Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-30,00:15,66.8,66.4,46.8,48.5,0.0,N@4.6,6.0,78.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:10.851627
2016-08-30,00:30,64.0,63.7,47.8,55.4,0.0,N@4.3,5.7,78.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:10.851627
2016-08-30,00:45,64.3,64.2,47.3,53.8,0.0,N@3.8,5.3,78.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:10.851627
2016-08-30,01:00,63.0,62.5,47.4,56.8,0.0,N@3.6,5.3,78.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:10.851627
2016-08-30,01:15,64.0,63.5,46.6,53.2,0.0,N@4.9,6.4,78.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:10.851627
2016-08-30,01:30,63.7,63.4,47.0,54.5,0.0,NW@3.9,5.7,77.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:10.851627
2016-08-30,01:45,62.0,61.4,47.2,58.2,0.0,N@4.2,5.7,77.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:10.851627
2016-08-30,02:00,62.0,61.6,46.0,55.7,0.0,N@5.4,6.7,77.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:10.851627
2016-08-30,02:15,62.0,61.7,45.4,54.4,0.0,N@5.7,7.4,77.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:10.851627
2016-08-30,02:30,61.4,61.0,46.1,57.1,0.0,N@5.7,7.4,77.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:10.851627
2016-08-30,02:45,61.1,60.8,45.5,56.2,0.0,N@5.9,7.8,77.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:10.851627
2016-08-30,03:00,60.2,59.9,45.4,57.9,0.0,N@5.9,7.4,77.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:10.851627
