Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-27,00:15,60.4,,31.2,33.0,0.0,NE@5.0,7.1,77.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,00:30,60.3,,32.5,34.8,0.0,NE@5.7,7.8,77.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,00:45,60.6,,30.2,31.5,0.0,NE@5.5,7.4,77.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,01:00,59.8,,31.1,33.6,0.0,NE@5.5,7.1,77.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,01:15,59.0,,31.5,35.1,0.0,NE@5.5,6.7,76.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,01:30,58.8,,32.8,37.3,0.0,NE@5.6,7.1,76.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,01:45,58.4,,31.9,36.5,0.0,NE@5.8,7.4,76.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,02:00,58.1,,31.5,36.3,0.0,NE@5.9,7.8,76.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,02:15,58.1,,31.2,35.8,0.0,NE@5.3,7.1,76.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,02:30,57.4,,32.1,38.2,0.0,NE@6.0,7.8,76.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,02:45,57.5,,31.3,36.8,0.0,NE@5.4,7.4,76.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,03:00,57.3,,31.2,36.9,0.0,NE@5.9,7.1,75.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,03:15,57.1,,31.2,37.1,0.0,NE@5.4,6.7,75.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,03:30,56.6,,33.3,41.1,0.0,NE@5.7,7.1,75.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,03:45,56.2,,33.8,42.6,0.0,NE@5.6,7.1,75.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,04:00,56.2,,32.5,40.4,0.0,NE@5.3,6.7,75.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,04:15,55.8,,33.7,43.0,0.0,NE@5.5,7.1,75.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,04:30,55.8,,33.1,42.1,0.0,NE@5.5,7.8,75.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,04:45,55.3,,34.9,46.1,0.0,NE@5.6,7.1,74.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,05:00,54.8,,35.3,47.7,0.0,NE@5.5,6.7,74.7,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,05:15,54.7,,34.7,46.6,0.0,NE@5.8,7.1,74.6,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,05:30,54.8,,35.8,48.7,0.0,NE@5.2,7.1,74.4,0.0,10,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,05:45,54.3,,37.9,53.7,0.0,NE@5.4,6.4,74.3,0.0,22,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
2009-08-27,06:00,54.8,,37.2,51.3,0.0,NE@5.0,6.7,74.2,0.0,41,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:24.687775
