Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,00:15,47.6,47.7,30.1,50.6,0.0,NE@5.3,7.1,54.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,00:30,47.4,47.5,30.6,52.0,0.0,NE@5.0,6.4,54.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,00:45,48.2,48.3,30.2,49.7,0.0,N@4.7,6.0,54.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,01:00,48.5,48.6,30.2,49.0,0.0,N@4.0,5.7,54.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,01:15,48.0,48.1,30.6,50.6,0.0,N@4.3,5.7,54.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,01:30,48.0,48.1,30.7,51.0,0.0,N@4.2,6.0,54.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,01:45,48.3,48.5,30.7,50.2,0.0,NE@4.2,6.4,54.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,02:00,47.9,48.0,31.4,52.7,0.0,NE@3.8,6.0,54.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,02:15,48.0,48.2,31.8,53.0,0.0,NE@4.2,5.7,54.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,02:30,48.0,48.2,31.8,53.1,0.0,N@2.7,5.3,54.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,02:45,48.2,48.4,31.9,52.9,0.0,NE@1.8,3.1,54.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,03:00,49.0,49.2,31.7,51.1,0.0,NE@2.8,4.2,54.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,03:15,50.4,50.6,30.4,46.1,0.0,N@4.5,8.5,54.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,03:30,52.1,52.3,29.4,41.4,0.0,NW@3.5,8.5,54.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,03:45,51.0,51.2,30.2,44.5,0.0,NW@2.5,9.9,54.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,04:00,52.7,52.9,29.4,40.6,0.0,NW@5.7,12.1,54.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,04:15,53.1,53.3,28.9,39.1,0.0,W@5.6,11.4,53.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,04:30,52.7,52.9,29.0,40.0,0.0,W@3.8,11.0,53.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,04:45,52.3,52.5,29.1,40.6,0.0,W@2.4,8.5,53.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
2019-04-26,05:00,51.6,51.7,29.7,42.7,0.0,N@0.0,0.0,53.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:26.833177
