Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-23,00:15,23.2,,17.3,82.2,0.04,NE@5.3,6.7,31.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,00:30,23.2,,17.4,82.3,0.04,NE@5.2,6.7,31.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,00:45,23.6,,17.8,82.3,0.04,NE@4.6,6.4,31.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,01:00,23.9,,18.1,82.3,0.04,E@2.7,3.9,31.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,01:15,24.2,,18.3,81.8,0.04,NE@3.5,5.7,31.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,01:30,24.9,,18.3,79.1,0.05,NE@5.0,7.1,31.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,01:45,25.1,,18.4,78.8,0.05,E@3.3,6.4,31.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,02:00,24.3,,19.8,87.1,0.05,SW@1.5,3.5,31.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,02:15,24.5,,20.0,86.9,0.05,NE@1.1,2.1,31.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,02:30,24.5,,20.0,87.0,0.05,SE@1.3,2.8,31.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,02:45,24.5,,20.0,86.8,0.05,N@2.6,3.1,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,03:00,24.5,,19.8,86.1,0.05,NE@3.1,3.9,31.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,03:15,24.6,,19.7,85.2,0.05,NE@3.1,3.9,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,03:30,24.9,,19.7,83.9,0.05,N@3.2,3.9,31.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,03:45,24.9,,19.9,84.6,0.05,SW@1.5,3.1,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,04:00,24.6,,19.4,84.3,0.05,W@1.0,2.8,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,04:15,24.5,,19.2,83.6,0.05,SW@0.8,2.4,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,04:30,24.2,,19.2,85.0,0.05,E@1.3,2.4,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,04:45,24.1,,19.3,85.5,0.05,E@1.8,2.8,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,05:00,24.4,,19.6,85.4,0.05,E@2.3,3.1,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,05:15,24.2,,19.5,86.0,0.05,SW@1.5,2.8,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,05:30,24.5,,19.4,84.6,0.05,NW@2.2,3.1,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,05:45,24.3,,19.2,84.7,0.05,W@1.8,2.8,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,06:00,23.7,,19.0,86.4,0.04,SE@0.2,1.7,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,06:15,24.1,,19.1,85.2,0.04,SW@0.1,1.7,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,06:30,23.8,,18.8,85.1,0.04,E@1.2,2.8,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,06:45,23.7,,18.9,85.9,0.04,E@2.1,3.1,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,07:00,23.9,,18.8,85.0,0.04,SW@0.5,2.4,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,07:15,23.8,,18.8,85.3,0.04,E@2.2,2.8,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,07:30,23.9,,18.8,84.6,0.04,SW@0.7,2.1,31.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,07:45,23.4,,17.9,83.5,0.04,SW@1.0,3.9,31.8,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,08:00,23.2,,17.3,82.2,0.04,SE@0.0,1.4,31.8,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,08:15,23.2,,16.9,80.5,0.04,N@0.0,0.0,31.8,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,08:30,23.2,,17.3,81.8,0.04,E@1.3,2.1,31.8,0.0,8,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,08:45,23.8,,17.3,79.8,0.04,NE@1.0,2.4,31.8,0.0,13,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,09:00,23.9,,17.5,80.1,0.05,S@0.8,2.8,31.8,0.0,17,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,09:15,24.8,,16.8,74.3,0.05,SE@0.2,1.4,31.8,0.0,20,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,09:30,25.7,,15.8,68.4,0.05,E@0.3,2.4,31.8,0.0,25,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,09:45,25.4,,16.2,70.5,0.05,W@1.2,2.8,31.8,0.0,30,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,10:00,25.5,,16.0,69.5,0.06,W@0.8,2.4,31.8,0.0,37,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,10:15,25.0,,16.0,71.2,0.06,SW@2.3,3.5,31.8,0.0,42,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,10:30,24.6,,16.1,72.8,0.06,SW@1.8,2.8,31.8,0.0,50,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,10:45,25.1,,16.2,71.5,0.06,W@1.8,2.8,31.8,0.0,55,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,11:00,25.2,,16.0,70.9,0.06,W@2.7,4.2,31.8,0.0,59,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,11:15,25.8,,16.1,69.2,0.06,SE@1.8,4.2,31.8,0.0,81,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,11:30,26.3,,15.8,66.5,0.07,S@2.5,4.9,31.8,0.0,95,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,11:45,25.4,,16.2,70.4,0.06,S@3.7,6.4,31.8,0.0,92,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,12:00,25.2,,16.0,70.7,0.06,S@4.2,6.0,31.8,0.0,97,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,12:15,25.4,,15.9,69.6,0.06,S@3.8,6.7,31.8,0.0,100,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,12:30,25.3,,15.8,69.8,0.06,S@4.5,6.7,31.8,0.0,135,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,12:45,26.4,,16.3,67.6,0.06,SE@4.5,7.1,31.8,0.0,165,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,13:00,26.1,,16.3,68.7,0.05,SE@4.8,6.7,31.8,0.0,183,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,13:15,26.2,,16.3,68.3,0.05,SE@4.6,6.7,31.8,0.0,171,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
2008-12-23,13:30,25.6,,15.8,68.7,0.04,SE@5.0,7.4,31.8,0.0,141,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:30.335332
