Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-15,00:15,40.4,39.9,21.8,47.2,0.0,NW@7.9,12.4,49.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:57.346060
2015-04-15,00:30,40.6,40.2,22.0,47.2,0.0,NW@8.3,16.0,49.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:57.346060
2015-04-15,00:45,40.5,40.1,22.0,47.2,0.0,NW@6.5,12.1,49.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:57.346060
2015-04-15,01:00,40.7,40.3,22.1,47.0,0.0,NW@6.9,15.7,49.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:57.346060
2015-04-15,01:15,40.9,40.4,21.6,45.9,0.0,NW@7.0,13.5,48.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:57.346060
2015-04-15,01:30,40.7,40.3,21.8,46.5,0.0,NW@7.0,12.8,48.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:57.346060
2015-04-15,01:45,40.7,40.2,21.9,46.8,0.0,NW@7.5,11.4,48.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:57.346060
2015-04-15,02:00,40.2,39.7,21.9,47.6,0.0,NW@6.1,10.7,48.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:57.346060
2015-04-15,02:15,40.1,39.6,21.7,47.4,0.0,NW@5.7,10.7,48.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:57.346060
2015-04-15,02:30,40.2,39.9,21.4,46.5,0.0,NW@6.7,13.5,48.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:57.346060
