Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,36.5,36.3,22.5,56.5,0.0,N@5.2,7.8,43.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,00:30,37.2,37.1,22.4,54.9,0.0,N@4.4,7.4,43.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,00:45,35.6,35.5,23.2,60.1,0.0,NE@6.0,8.5,43.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,01:00,36.2,35.9,23.1,58.7,0.0,NE@4.8,8.2,43.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,01:15,35.0,34.8,23.9,63.4,0.0,NE@5.8,7.4,43.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,01:30,35.0,34.9,24.2,64.2,0.0,NE@4.7,6.4,43.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,01:45,34.3,34.1,24.6,67.4,0.0,NE@4.8,6.4,43.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,02:00,34.1,33.9,23.7,65.4,0.0,NE@6.0,7.8,43.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,02:15,33.7,33.5,24.1,67.4,0.0,NE@5.5,7.8,43.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,02:30,34.1,33.9,23.6,65.3,0.0,N@5.0,6.7,43.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,02:45,33.5,33.3,23.9,67.4,0.0,N@5.3,7.1,43.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,03:00,33.3,33.2,23.7,67.2,0.0,NE@5.3,7.1,43.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,03:15,33.6,33.4,23.1,65.1,0.0,NE@5.5,7.4,43.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,03:30,32.9,32.7,23.5,67.9,0.0,NE@5.4,7.1,43.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,03:45,32.6,32.5,23.5,68.7,0.0,NE@5.4,7.4,43.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,04:00,32.7,32.5,23.4,68.1,0.0,NE@5.7,8.2,42.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,04:15,33.0,32.7,23.5,67.7,0.0,NE@4.8,6.4,42.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,04:30,31.8,31.6,24.6,74.5,0.0,N@5.2,7.1,42.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,04:45,31.6,31.4,24.6,75.6,0.0,N@5.2,7.1,42.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,05:00,31.8,31.6,24.2,73.5,0.0,NE@5.2,6.7,42.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,05:15,31.5,31.3,24.5,75.7,0.0,N@5.4,6.7,42.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,05:30,31.2,31.1,24.6,76.7,0.0,N@5.6,7.4,42.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,05:45,31.3,31.1,24.6,76.8,0.0,N@5.3,6.7,42.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,06:00,31.0,30.8,25.2,79.6,0.0,NE@5.0,6.4,42.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,06:15,30.7,30.5,25.6,82.1,0.0,N@4.6,6.4,42.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,06:30,30.6,30.4,26.0,83.7,0.0,N@4.9,6.4,42.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,06:45,30.9,30.7,25.6,81.4,0.0,NE@5.2,7.4,42.2,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,07:00,30.7,30.6,25.9,83.3,0.0,N@4.9,7.1,42.1,0.0,6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,07:15,30.6,30.4,26.5,85.6,0.0,N@5.1,6.4,42.1,0.0,17,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,07:30,30.8,30.7,26.4,84.4,0.0,NE@4.8,6.4,42.0,0.0,33,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,07:45,31.2,31.1,26.8,84.0,0.0,N@4.5,5.7,41.9,0.0,58,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,08:00,32.2,32.1,27.2,81.4,0.0,NE@4.1,5.7,41.9,0.0,99,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,08:15,33.8,33.6,27.0,76.0,0.0,N@3.6,4.9,41.8,0.0,160,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,08:30,36.0,35.9,26.6,68.4,0.0,N@2.4,4.2,41.7,0.0,200,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,08:45,37.6,37.1,26.8,64.8,0.0,SW@1.3,3.1,41.7,0.0,230,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,09:00,37.9,37.6,26.3,62.6,0.0,S@1.9,4.2,41.6,0.0,259,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,09:15,37.7,37.4,26.8,64.5,0.0,S@3.5,6.4,41.6,0.0,241,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,09:30,37.6,37.3,27.4,66.3,0.0,S@3.6,6.0,41.5,0.0,288,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,09:45,38.5,38.2,27.0,63.0,0.0,S@4.2,7.8,41.4,0.0,369,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,10:00,39.5,39.2,27.5,61.9,0.0,S@3.6,6.0,41.4,0.0,366,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,10:15,39.8,39.6,28.0,62.2,0.0,SW@4.0,6.4,41.3,0.0,399,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
2019-03-27,10:30,40.7,40.5,27.8,59.5,0.0,S@3.4,5.3,41.3,0.0,443,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:48.040641
