Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-14,00:15,37.3,,37.3,100.0,0.94,NE@2.2,3.1,39.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:08.386852
2010-02-14,00:30,37.4,,37.4,100.0,0.94,N@2.2,3.5,39.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:08.386852
2010-02-14,00:45,37.2,,37.2,100.0,0.95,NE@2.7,3.9,39.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:08.386852
2010-02-14,01:00,37.3,,37.3,100.0,0.95,NE@2.2,3.9,39.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:08.386852
2010-02-14,01:15,37.3,,37.3,100.0,0.95,NE@3.1,4.6,38.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:08.386852
2010-02-14,01:30,37.7,,37.7,100.0,0.95,NE@2.7,3.9,38.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:08.386852
2010-02-14,01:45,37.6,,37.6,100.0,0.95,N@2.3,3.1,38.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:08.386852
2010-02-14,02:00,37.9,,37.9,100.0,0.95,NE@0.6,1.7,38.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:08.386852
2010-02-14,02:15,37.8,,37.8,100.0,0.95,N@1.7,3.1,38.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:08.386852
2010-02-14,02:30,37.4,,37.4,100.0,0.95,NE@3.2,4.6,38.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:08.386852
