Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-12,00:15,46.4,46.4,28.5,49.3,0.0,N@5.2,7.1,70.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,00:30,45.5,45.5,28.5,51.1,0.0,N@5.9,7.8,70.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,00:45,45.2,45.2,28.0,50.8,0.0,N@5.9,8.2,70.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,01:00,45.3,45.4,28.2,50.9,0.0,N@5.5,8.5,70.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,01:15,45.1,45.1,28.6,52.1,0.0,N@5.5,7.4,70.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,01:30,44.4,44.3,29.6,55.7,0.0,N@5.2,6.4,69.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,01:45,43.9,43.8,29.9,57.6,0.0,N@4.8,6.4,69.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,02:00,43.8,43.9,30.6,59.5,0.0,N@4.4,6.7,69.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,02:15,42.9,42.9,30.7,61.7,0.0,N@5.3,7.1,69.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,02:30,43.5,43.5,29.8,58.1,0.0,N@5.4,7.1,69.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,02:45,43.2,43.2,31.2,62.5,0.0,N@5.3,6.7,69.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,03:00,43.2,43.3,30.6,60.8,0.0,N@5.4,7.1,69.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,03:15,42.9,42.9,30.1,60.2,0.0,N@5.8,8.5,69.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,03:30,42.7,42.6,31.1,63.3,0.0,N@6.0,7.8,68.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,03:45,42.3,42.3,31.7,65.7,0.0,N@5.6,7.4,68.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,04:00,42.4,42.6,30.3,61.9,0.0,N@5.8,7.4,68.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,04:15,42.1,42.1,31.9,66.8,0.0,N@5.8,7.1,68.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,04:30,41.7,41.8,29.7,62.2,0.0,N@5.7,7.1,68.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,04:45,41.3,41.4,30.0,63.9,0.0,N@5.7,7.8,68.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,05:00,41.1,41.2,29.8,63.7,0.0,N@5.6,7.4,68.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,05:15,41.2,41.2,29.8,63.6,0.0,N@5.8,7.1,68.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,05:30,40.7,40.7,29.3,63.6,0.0,N@6.1,8.2,68.0,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,05:45,40.5,40.6,29.8,65.3,0.0,N@6.0,7.8,67.8,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,06:00,40.7,40.7,29.7,64.5,0.0,N@5.3,7.1,67.7,0.0,15,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,06:15,41.0,41.0,30.1,64.8,0.0,N@5.1,7.1,67.6,0.0,24,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,06:30,41.1,41.2,29.9,64.1,0.0,N@5.6,7.1,67.5,0.0,46,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,06:45,42.6,42.8,30.3,61.6,0.0,N@5.2,7.1,67.4,0.0,116,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,07:00,44.3,44.6,30.5,58.1,0.0,N@4.9,6.7,67.3,0.0,162,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,07:15,46.5,46.8,31.6,56.1,0.0,N@4.0,4.9,67.1,0.0,204,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,07:30,49.2,49.9,32.5,52.3,0.0,N@2.6,4.2,67.0,0.0,245,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,07:45,52.5,52.4,32.5,46.2,0.0,S@1.1,3.9,66.9,0.0,288,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,08:00,51.3,51.3,32.9,49.1,0.0,S@3.4,5.3,66.8,0.0,323,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,08:15,52.1,52.3,32.2,46.4,0.0,S@2.8,4.6,66.7,0.0,372,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,08:30,52.7,52.7,32.6,46.2,0.0,S@3.9,6.0,66.6,0.0,403,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,08:45,53.2,53.4,32.7,45.4,0.0,S@3.5,5.7,66.5,0.0,443,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,09:00,54.0,54.1,32.2,43.4,0.0,S@4.0,6.4,66.4,0.0,484,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,09:15,54.7,54.8,33.0,43.5,0.0,S@3.9,6.7,66.4,0.0,523,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,09:30,55.7,55.8,33.5,43.0,0.0,S@3.4,6.0,66.3,0.0,550,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,09:45,56.4,56.6,34.1,42.9,0.0,S@3.7,7.8,66.3,0.0,583,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,10:00,57.2,57.4,32.8,39.5,0.0,S@3.9,6.7,66.3,0.0,614,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,10:15,58.9,59.0,30.8,34.2,0.0,S@3.1,5.7,66.3,0.0,639,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,10:30,59.9,60.1,32.0,34.7,0.0,S@3.8,7.8,66.3,0.0,662,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,10:45,60.1,60.3,32.5,35.1,0.0,S@4.1,7.1,66.3,0.0,679,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,11:00,61.4,61.7,32.9,34.1,0.0,S@3.3,6.7,66.4,0.0,687,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,11:15,62.8,63.1,32.5,31.9,0.0,S@2.7,4.9,66.4,0.0,709,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,11:30,64.0,64.2,32.7,30.9,0.0,S@3.5,6.0,66.5,0.0,716,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,11:45,64.7,64.9,30.0,27.0,0.0,S@4.6,8.2,66.6,0.0,724,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,12:00,65.8,66.0,30.5,26.5,0.0,SW@6.2,8.9,66.8,0.0,733,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,12:15,66.0,66.0,30.7,26.6,0.0,S@5.2,8.2,66.9,0.0,715,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,12:30,67.0,67.3,32.0,27.1,0.0,S@4.7,9.2,67.1,0.0,726,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,12:45,67.7,67.7,31.4,25.8,0.0,SW@6.0,9.2,67.2,0.0,715,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
2012-09-12,13:00,67.3,67.4,30.4,25.1,0.0,S@3.5,7.1,67.4,0.0,653,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:14.042556
