Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,00:15,53.4,53.4,49.3,86.0,0.0,N@5.4,6.7,68.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,00:30,53.4,53.2,49.6,87.0,0.0,N@4.8,6.7,68.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,00:45,53.2,53.1,49.9,88.4,0.06,N@5.9,8.2,68.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,01:00,52.7,52.6,49.9,90.1,0.0,N@5.8,7.8,68.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,01:15,52.3,52.2,50.3,93.0,0.0,N@5.9,7.4,68.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,01:30,52.3,52.2,50.1,92.5,0.04,N@5.9,7.4,68.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,01:45,51.8,51.7,50.6,95.5,0.01,N@5.1,6.4,67.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,02:00,51.6,51.6,51.2,98.6,0.0,N@4.9,7.1,67.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,02:15,51.8,51.7,50.9,96.8,0.0,N@4.1,6.0,67.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,02:30,50.5,50.5,50.4,99.3,0.0,N@3.6,4.9,67.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,02:45,50.7,50.6,50.6,99.3,0.0,N@5.4,6.7,67.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,03:00,51.1,51.1,50.9,99.1,0.0,N@5.7,7.4,67.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,03:15,50.6,50.5,50.4,99.3,0.0,N@5.7,8.5,67.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,03:30,50.7,50.7,50.5,99.1,0.0,N@6.3,8.5,67.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,03:45,52.2,52.1,50.5,93.8,0.0,N@4.4,7.8,67.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,04:00,51.4,51.3,51.0,98.2,0.0,N@5.2,7.1,67.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,04:15,50.4,50.2,50.2,99.4,0.0,N@5.8,7.8,67.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,04:30,50.0,49.9,49.9,99.4,0.0,N@5.4,7.4,67.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,04:45,50.2,50.1,50.0,99.4,0.0,N@3.9,7.4,67.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,05:00,50.4,50.3,50.2,99.3,0.0,N@4.2,7.8,67.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,05:15,50.7,50.6,50.5,99.2,0.0,N@6.2,8.5,67.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,05:30,52.1,51.9,49.5,91.0,0.0,NE@4.1,7.1,67.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,05:45,51.0,50.9,49.8,95.6,0.0,N@4.9,6.7,67.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,06:00,50.5,50.4,49.0,94.5,0.0,N@5.8,8.2,67.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,06:15,51.3,51.1,46.4,83.4,0.0,N@5.8,8.9,67.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,06:30,52.1,52.0,44.4,74.9,0.0,N@5.9,7.8,67.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,06:45,51.7,51.7,44.5,76.3,0.0,N@5.3,7.1,67.0,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,07:00,52.2,52.1,43.8,72.9,0.0,N@6.0,8.5,67.0,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,07:15,53.3,53.2,43.4,69.0,0.0,N@4.1,5.7,66.9,0.0,8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,07:30,53.9,53.7,44.1,69.4,0.09,N@3.1,4.2,66.9,0.0,22,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,07:45,53.1,53.0,45.9,76.2,0.24,N@3.1,4.9,66.8,0.0,39,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,08:00,55.0,55.0,45.1,69.0,0.34,NE@3.3,6.0,66.8,0.0,52,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,08:15,54.3,54.2,47.0,76.3,0.08,N@3.6,5.3,66.7,0.0,58,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,08:30,55.0,54.8,46.1,72.1,0.0,N@3.2,4.9,66.7,0.0,123,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,08:45,60.6,60.6,43.6,53.4,0.0,N@1.9,3.9,66.6,0.0,271,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,09:00,62.4,62.4,42.8,48.5,0.0,S@2.3,4.9,66.6,0.0,331,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,09:15,62.3,62.0,43.2,49.4,0.0,S@5.4,8.9,66.5,0.0,380,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,09:30,62.6,62.4,44.0,50.5,0.0,S@4.5,7.4,66.5,0.0,397,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,09:45,63.2,63.0,43.8,49.2,0.0,S@4.9,8.9,66.4,0.0,422,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,10:00,63.9,63.6,44.0,48.4,0.0,S@5.7,9.6,66.4,0.0,493,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,10:15,64.4,64.1,44.3,48.0,0.0,S@7.1,11.7,66.3,0.0,576,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,10:30,64.3,64.0,44.2,47.9,0.0,S@6.9,11.4,66.3,0.0,517,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
2018-09-22,10:45,65.5,65.2,45.0,47.5,0.0,S@7.7,12.8,66.2,0.0,544,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:51.008820
