Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-17,00:15,29.6,29.4,24.1,81.2,0.0,N@5.4,11.5,41.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,00:30,29.2,29.0,24.0,82.2,0.0,N@5.6,7.8,41.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,00:45,29.4,29.3,24.2,82.2,0.0,N@5.8,7.4,41.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,01:00,29.4,29.3,24.1,82.1,0.0,N@6.3,8.5,41.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,01:15,30.1,30.0,24.3,80.0,0.0,N@5.3,8.2,41.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,01:30,29.7,29.4,23.8,80.0,0.0,N@5.6,7.4,41.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,01:45,29.0,28.9,23.7,81.8,0.0,N@5.9,7.4,41.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,02:00,29.2,29.0,23.8,81.6,0.0,N@5.2,7.1,41.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,02:15,28.9,28.7,23.7,82.6,0.0,N@5.3,7.1,41.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,02:30,29.0,28.9,24.0,82.9,0.0,N@5.6,7.4,41.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,02:45,29.3,29.2,24.3,83.2,0.0,N@5.1,7.4,41.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,03:00,29.5,29.3,24.5,83.2,0.0,N@4.2,6.0,41.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,03:15,29.5,29.3,24.6,83.6,0.0,N@4.3,6.4,41.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,03:30,29.4,29.2,24.5,83.6,0.0,N@4.2,6.0,41.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,03:45,29.1,28.9,24.4,84.2,0.0,N@4.3,6.0,41.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,04:00,29.2,29.0,24.3,83.5,0.0,N@5.0,7.4,41.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,04:15,28.9,28.7,23.9,83.4,0.0,N@5.2,7.8,41.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,04:30,28.7,28.5,23.7,83.2,0.0,N@4.7,6.4,41.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,04:45,28.4,28.2,23.4,83.4,0.0,N@5.2,6.7,41.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,05:00,27.9,27.6,23.2,84.7,0.0,N@5.3,7.4,41.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,05:15,28.0,27.9,23.5,85.4,0.0,N@5.5,7.8,41.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,05:30,27.9,27.8,23.4,85.2,0.0,N@5.7,7.1,41.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,05:45,27.9,27.8,23.4,85.3,0.0,N@5.0,7.1,40.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,06:00,28.1,28.0,23.6,85.3,0.0,N@5.4,7.4,40.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,06:15,28.6,28.5,24.1,85.3,0.0,N@5.3,7.4,40.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,06:30,29.4,29.3,24.9,84.7,0.0,N@4.6,6.4,40.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,06:45,30.1,30.0,25.4,83.8,0.0,N@5.6,7.4,40.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,07:00,31.1,31.0,26.3,82.9,0.0,N@4.6,6.7,40.7,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,07:15,31.2,31.1,26.4,83.2,0.0,N@4.9,6.7,40.7,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,07:30,32.0,31.9,27.4,82.8,0.0,N@4.3,6.7,40.6,0.0,7,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,07:45,32.1,31.9,27.6,83.5,0.0,N@3.2,4.6,40.6,0.0,10,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,08:00,32.4,32.3,28.0,83.5,0.0,N@3.8,5.7,40.5,0.0,17,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,08:15,32.8,32.8,28.3,83.3,0.0,N@4.0,5.7,40.5,0.0,19,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,08:30,33.9,34.0,28.5,80.3,0.0,N@3.9,5.7,40.5,0.0,27,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,08:45,34.8,34.7,28.7,78.1,0.0,N@2.8,3.9,40.4,0.0,50,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,09:00,35.0,34.9,28.9,78.0,0.0,N@3.8,4.9,40.4,0.0,53,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,09:15,35.4,35.4,29.3,78.0,0.0,N@3.2,5.3,40.4,0.0,76,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,09:30,36.3,36.3,29.9,77.6,0.0,N@3.3,6.4,40.3,0.0,90,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,09:45,38.3,38.4,30.3,72.7,0.0,N@3.3,7.1,40.3,0.0,189,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,10:00,39.2,39.2,30.0,69.3,0.0,N@4.1,6.0,40.3,0.0,247,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,10:15,40.2,40.2,29.8,65.9,0.0,NE@4.1,6.4,40.2,0.0,295,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,10:30,39.7,39.6,30.7,69.7,0.0,S@3.9,8.9,40.2,0.0,225,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,10:45,40.0,40.0,30.6,68.8,0.0,N@2.9,6.4,40.2,0.0,194,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,11:00,40.1,40.0,30.3,67.6,0.0,S@3.4,6.4,40.2,0.0,174,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,11:15,39.8,39.8,31.2,70.8,0.0,SW@2.2,5.3,40.1,0.0,175,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,11:30,40.4,40.3,30.3,66.9,0.0,SW@2.5,5.3,40.1,0.0,150,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,11:45,40.2,40.1,31.0,69.4,0.05,W@2.6,4.9,40.1,0.0,171,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,12:00,39.8,39.7,31.6,72.4,0.02,SW@3.2,5.7,40.1,0.0,152,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,12:15,40.0,39.8,31.9,72.7,0.54,N@2.7,4.9,40.1,0.0,192,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,12:30,39.8,39.8,32.5,75.0,0.84,N@2.8,5.3,40.1,0.0,159,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,12:45,40.1,40.0,32.6,74.2,0.78,W@2.0,4.2,40.2,0.0,119,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,13:00,39.7,39.6,32.5,75.1,0.87,N@2.8,5.7,40.2,0.0,101,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,13:15,39.7,39.7,33.0,76.8,0.89,E@2.9,6.7,40.3,0.0,104,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,13:30,40.0,39.9,33.2,76.5,0.84,W@2.3,6.7,40.3,0.0,112,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,13:45,40.2,40.1,33.6,77.1,0.75,N@1.8,3.9,40.4,0.0,143,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
2013-11-17,14:00,40.2,40.1,33.4,76.3,0.46,N@2.5,4.6,40.4,0.0,97,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:25.610169
