Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,23:15,28.0,26.3,95.8,0.0,N @NA,0.0,0.13,0,34.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:11.675062
2019-12-19,23:30,27.9,26.2,96.2,0.0,N @NA,0.0,0.12,0,34.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:11.675062
2019-12-19,23:45,28.0,26.4,96.6,0.0,N @NA,0.0,0.13,0,34.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:11.675062
2019-12-19,24:00,27.8,26.3,96.7,0.0,N @NA,0.0,0.12,0,34.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:11.675062
2019-12-20,00:15,27.7,26.2,96.9,0.0,N @NA,0.0,0.12,0,34.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:11.675062
2019-12-20,00:30,27.9,26.5,97.0,0.0,N @NA,0.0,0.13,0,34.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:11.675062
2019-12-20,00:45,28.2,26.8,96.9,0.0,N @NA,0.0,0.14,0,34.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:11.675062
2019-12-20,01:00,28.2,26.8,96.7,0.0,N @NA,0.0,0.14,0,34.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:11.675062
2019-12-20,01:15,28.1,26.6,96.6,0.0,N @NA,0.0,0.13,0,34.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:11.675062
2019-12-20,01:30,27.9,26.4,97.0,0.0,N @NA,0.0,0.13,0,34.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:11.675062
2019-12-20,01:45,27.8,26.4,97.4,0.0,N @NA,0.0,0.12,0,34.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:11.675062
