Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-19,00:15,14.8,14.3,8.6,83.3,0.0,E@0.7,2.1,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,00:30,14.9,14.4,9.0,84.5,0.0,N@0.0,0.0,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,00:45,15.0,14.5,9.2,84.9,0.0,N@0.0,0.0,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,01:00,15.0,14.6,9.1,84.4,0.0,N@0.0,0.0,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,01:15,15.0,14.5,9.4,85.6,0.0,N@0.0,0.0,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,01:30,15.2,14.8,10.1,87.2,0.0,N@0.0,0.0,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,01:45,15.4,15.0,10.8,89.6,0.0,SE@2.1,5.3,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,02:00,15.4,14.9,10.8,89.7,0.0,E@3.8,6.0,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,02:15,15.4,15.0,10.8,89.6,0.0,SE@3.4,5.7,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,02:30,15.4,15.0,10.6,88.6,0.0,SE@4.0,6.0,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,02:45,15.1,14.7,10.3,88.4,0.0,SE@4.6,6.7,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,03:00,15.0,14.6,10.0,88.0,0.0,SE@4.8,6.7,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,03:15,14.9,14.5,9.6,87.2,0.0,SE@3.2,6.0,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,03:30,14.7,14.3,9.5,87.1,0.0,E@4.1,6.0,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,03:45,14.6,14.2,9.2,86.5,0.0,SE@5.3,8.2,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,04:00,14.5,14.1,9.1,86.7,0.0,SE@5.3,7.8,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,04:15,14.7,14.3,9.4,86.8,0.0,E@4.5,8.2,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,04:30,15.0,14.6,9.5,86.0,0.0,E@4.5,7.8,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,04:45,15.0,14.6,9.6,86.6,0.0,E@2.4,4.2,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,05:00,14.8,14.4,9.9,88.3,0.0,SE@2.8,4.6,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,05:15,14.5,14.0,10.0,90.2,0.0,SE@2.6,4.2,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,05:30,14.5,14.0,10.0,90.5,0.0,S@2.1,3.9,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,05:45,14.5,14.0,10.1,90.6,0.0,E@1.1,2.4,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,06:00,14.7,14.2,10.3,90.7,0.0,S@1.1,3.1,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,06:15,14.5,14.1,10.4,91.5,0.0,SW@2.6,3.5,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,06:30,14.4,13.9,10.3,91.8,0.0,SW@2.1,3.5,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,06:45,14.4,13.9,10.3,91.6,0.0,W@1.8,3.1,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,07:00,14.4,13.9,10.2,91.6,0.0,NW@1.9,2.4,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,07:15,14.5,14.0,10.2,91.3,0.0,NW@1.0,2.4,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,07:30,14.6,14.1,10.3,90.7,0.0,N@0.5,2.1,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,07:45,14.8,14.4,10.5,90.6,0.0,NW@1.4,2.8,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,08:00,15.0,14.5,10.7,90.9,0.0,SW@1.5,3.1,33.4,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,08:15,15.0,14.5,10.7,90.9,0.0,NW@1.7,3.5,33.4,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,08:30,15.0,14.5,10.6,90.4,0.0,N@1.7,2.8,33.4,0.0,10,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,08:45,15.3,14.8,10.8,89.9,0.0,W@1.3,2.4,33.4,0.0,13,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,09:00,15.5,14.9,10.8,89.3,0.0,NW@1.9,3.5,33.4,0.0,19,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,09:15,15.8,15.3,10.8,87.7,0.0,NW@2.2,4.2,33.4,0.0,27,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,09:30,16.1,15.5,11.0,87.4,0.0,N@2.5,4.6,33.4,0.0,38,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,09:45,16.5,15.9,10.9,85.4,0.0,N@2.4,5.3,33.4,0.0,40,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,10:00,16.8,16.2,10.9,84.1,0.0,NW@1.9,4.2,33.4,0.0,36,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,10:15,17.3,16.6,11.3,83.7,0.0,S@2.5,4.2,33.4,0.0,61,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,10:30,18.1,17.5,11.6,81.8,0.0,SW@1.5,4.2,33.4,0.0,73,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,10:45,17.7,17.2,10.8,80.3,0.0,N@1.8,3.9,33.4,0.0,39,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,11:00,17.3,16.6,10.9,82.2,0.0,E@2.3,3.9,33.4,0.0,59,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,11:15,18.3,17.6,11.6,80.7,0.0,E@2.1,4.2,33.4,0.0,79,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,11:30,19.0,18.4,12.3,80.7,0.0,SE@1.6,4.2,33.4,0.0,74,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,11:45,19.0,18.4,12.7,81.9,0.0,SE@1.7,3.5,33.4,0.0,65,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,12:00,19.5,18.8,13.2,81.9,0.0,S@2.2,4.6,33.4,0.0,78,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,12:15,20.1,19.5,13.4,80.3,0.0,S@1.3,3.9,33.4,0.0,72,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,12:30,20.5,19.9,13.7,79.8,0.0,S@1.0,4.2,33.4,0.0,61,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,12:45,20.0,19.1,12.3,76.9,0.0,E@5.5,7.8,33.4,0.0,77,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,13:00,21.9,20.9,12.9,72.1,0.0,SE@3.4,7.1,33.4,0.0,88,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,13:15,22.2,21.2,13.0,71.4,0.0,W@2.6,5.3,33.4,0.0,74,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,13:30,23.4,22.3,14.0,70.4,0.0,N@3.3,6.4,33.4,0.0,107,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,13:45,24.8,23.7,14.7,68.0,0.02,SW@2.7,4.6,33.4,0.0,106,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,14:00,24.1,23.0,14.3,69.1,0.0,SW@3.1,6.0,33.4,0.0,97,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,14:15,24.5,23.7,14.7,69.0,0.0,SW@3.2,5.7,33.4,0.0,84,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,14:30,23.8,22.9,14.5,70.9,0.0,S@3.4,6.0,33.4,0.0,73,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,14:45,23.9,23.1,14.4,69.8,0.0,SW@2.9,6.0,33.4,0.0,70,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,15:00,23.4,22.5,14.1,70.7,0.0,W@2.8,4.6,33.4,0.0,63,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,15:15,23.5,22.7,14.6,71.9,0.0,SW@2.4,4.9,33.4,0.0,60,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,15:30,21.9,21.3,13.8,75.2,0.0,SW@2.0,3.9,33.4,0.0,32,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,15:45,21.4,20.8,13.7,76.5,0.0,NW@0.4,2.8,33.4,0.0,34,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,16:00,19.7,19.2,12.9,80.0,0.0,SW@1.9,3.5,33.4,0.0,15,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,16:15,18.5,18.0,12.3,82.5,0.0,NW@0.5,3.1,33.4,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,16:30,17.5,17.0,11.9,85.2,0.0,N@1.8,4.2,33.4,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,16:45,17.4,16.9,12.0,85.9,0.0,N@3.8,6.4,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,17:00,17.0,16.4,11.6,85.9,0.0,N@3.7,6.4,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,17:15,16.1,15.6,11.0,87.3,0.0,N@3.7,5.7,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,17:30,16.1,15.6,11.0,87.3,0.0,N@4.0,6.0,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,17:45,15.9,15.5,10.9,87.5,0.0,N@4.9,7.1,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,18:00,16.1,15.7,11.1,87.5,0.0,N@4.6,6.0,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,18:15,16.6,16.3,11.5,87.1,0.0,N@4.3,5.7,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,18:30,16.3,15.9,11.4,87.9,0.0,N@4.1,5.7,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,18:45,16.1,15.6,11.2,88.1,0.0,N@4.0,5.7,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,19:00,15.6,15.2,11.0,89.1,0.0,N@4.1,5.3,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,19:15,14.8,14.4,10.3,89.8,0.0,N@4.2,5.3,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
2016-12-19,19:30,14.5,14.0,10.0,90.3,0.0,N@4.5,6.0,33.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:06:29.035161
