Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,48.4,48.2,43.9,84.6,0.0,NE@4.6,6.0,58.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
2018-10-10,00:30,48.0,47.9,44.6,87.7,0.0,N@4.3,6.4,58.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
2018-10-10,00:45,48.1,48.0,44.9,88.7,0.0,N@4.2,5.7,58.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
2018-10-10,01:00,47.8,47.6,44.9,89.6,0.0,N@4.5,6.0,58.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
2018-10-10,01:15,47.6,47.5,45.1,91.2,0.0,N@4.6,6.0,58.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
2018-10-10,01:30,47.5,47.4,44.7,89.9,0.0,N@4.7,6.0,58.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
2018-10-10,01:45,47.4,47.3,44.7,90.2,0.0,N@4.7,6.0,58.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
2018-10-10,02:00,47.3,47.2,44.6,90.1,0.0,N@4.4,6.0,58.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
2018-10-10,02:15,47.3,47.2,44.4,89.7,0.0,N@4.4,5.3,58.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
2018-10-10,02:30,47.1,46.9,44.8,91.9,0.0,N@4.4,5.7,58.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
2018-10-10,02:45,46.5,46.4,46.0,97.9,0.0,N@3.7,4.9,58.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
2018-10-10,03:00,45.9,45.7,45.7,99.4,0.0,N@3.6,4.2,58.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
2018-10-10,03:15,45.9,45.7,45.7,99.4,0.0,N@3.3,4.2,58.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
2018-10-10,03:30,45.2,45.0,45.1,99.6,0.0,N@2.9,4.6,58.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
2018-10-10,03:45,45.3,45.1,45.2,99.6,0.0,N@3.8,4.9,58.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
2018-10-10,04:00,45.9,45.7,45.8,99.4,0.0,N@4.0,5.3,58.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
2018-10-10,04:15,46.0,45.9,45.9,99.4,0.0,N@4.2,5.7,58.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:13.993665
