Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-18,00:15,37.4,37.5,28.8,70.6,0.0,N@4.6,6.4,48.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,00:30,37.0,36.9,28.5,71.1,0.0,N@4.1,5.3,48.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,00:45,36.3,36.3,28.5,73.0,0.0,N@4.1,6.0,48.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,01:00,36.0,35.9,28.5,73.9,0.0,N@4.2,5.7,48.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,01:15,35.5,35.5,28.4,75.1,0.0,N@4.5,6.0,48.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,01:30,35.7,35.8,28.6,75.2,0.0,N@3.9,5.3,48.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,01:45,36.1,36.1,29.0,75.2,0.0,N@4.1,5.7,48.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,02:00,36.4,36.5,29.4,75.3,0.0,N@2.9,5.3,48.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,02:15,37.2,37.3,29.6,73.8,0.0,NW@1.8,4.2,48.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,02:30,37.3,37.4,29.9,74.3,0.0,NE@3.6,5.7,48.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,02:45,37.5,37.5,30.2,74.7,0.0,N@3.4,4.9,48.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,03:00,37.5,37.5,30.4,75.4,0.0,N@3.8,5.3,48.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,03:15,37.8,37.9,30.5,74.5,0.0,N@3.1,6.7,47.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,03:30,38.7,38.7,30.4,71.8,0.0,N@2.2,3.5,47.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,03:45,38.0,38.0,30.4,73.8,0.0,N@3.1,4.2,47.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,04:00,37.6,37.6,30.6,75.6,0.0,N@3.2,4.6,47.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,04:15,37.8,37.9,30.7,75.3,0.0,N@3.6,5.7,47.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
2012-04-18,04:30,38.7,38.8,30.4,71.9,0.0,NE@2.5,4.6,47.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:36.272626
