Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-03,00:15,54.6,54.1,37.1,51.5,0.0,N@4.7,6.0,64.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,00:30,53.6,53.1,37.2,53.7,0.0,N@4.3,5.3,63.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,00:45,52.4,51.9,37.7,57.2,0.0,N@4.7,5.3,63.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,01:00,52.1,51.6,37.6,57.6,0.0,N@5.5,6.7,63.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,01:15,52.2,51.8,37.1,56.2,0.0,N@5.3,7.1,63.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,01:30,51.4,50.9,37.7,59.3,0.0,N@5.0,6.7,63.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,01:45,51.8,51.4,37.2,57.1,0.0,N@5.4,6.7,63.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,02:00,51.9,51.5,37.2,57.1,0.0,N@5.0,7.1,63.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,02:15,51.0,50.5,37.3,59.3,0.0,N@4.9,6.4,63.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,02:30,50.3,49.9,37.8,62.0,0.0,N@5.0,6.4,63.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,02:45,50.3,49.8,37.6,61.5,0.0,N@4.7,6.0,63.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,03:00,50.2,49.7,37.8,62.2,0.0,N@4.7,6.4,63.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,03:15,49.1,48.8,38.6,66.7,0.0,N@5.7,7.1,62.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,03:30,49.7,49.2,37.7,63.2,0.0,N@5.3,7.4,62.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,03:45,49.9,49.5,37.6,62.6,0.0,N@5.3,6.7,62.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,04:00,49.4,49.1,37.8,64.0,0.0,N@5.7,7.8,62.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,04:15,49.3,48.9,37.8,64.4,0.0,N@5.5,7.1,62.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,04:30,49.1,48.7,37.5,64.0,0.0,N@5.0,6.0,62.4,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,04:45,49.4,49.0,37.4,63.1,0.0,N@4.9,6.7,62.3,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,05:00,48.8,48.5,37.9,66.0,0.0,N@5.5,6.4,62.2,0.0,15,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,05:15,49.2,48.9,38.1,65.4,0.0,N@5.5,8.2,62.1,0.0,23,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,05:30,49.5,49.2,38.5,65.7,0.0,N@5.2,7.1,62.0,0.0,32,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,05:45,50.9,50.6,39.1,63.7,0.0,N@4.7,6.0,61.9,0.0,104,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,06:00,53.3,53.0,40.2,61.1,0.0,N@3.7,4.9,61.8,0.0,153,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,06:15,55.2,55.3,42.2,61.6,0.0,N@2.3,3.5,61.7,0.0,181,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,06:30,56.7,56.4,42.0,57.9,0.0,N@1.8,3.1,61.6,0.0,165,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,06:45,56.9,56.8,43.2,60.1,0.0,N@3.3,5.7,61.5,0.0,266,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,07:00,59.0,59.0,42.5,54.1,0.0,NE@1.9,3.1,61.4,0.0,256,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,07:15,60.1,59.4,41.4,49.9,0.0,S@2.5,4.6,61.3,0.0,377,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,07:30,59.8,59.0,41.0,49.7,0.0,S@3.9,6.7,61.2,0.0,408,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,07:45,60.4,59.6,41.0,48.6,0.0,S@4.2,6.4,61.1,0.0,450,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,08:00,61.1,60.4,42.5,50.3,0.0,S@5.0,8.5,61.1,0.0,492,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,08:15,62.6,61.9,40.3,43.8,0.0,SE@4.9,7.4,61.0,0.0,531,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,08:30,63.4,62.7,40.2,42.4,0.0,S@5.0,8.5,60.9,0.0,569,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,08:45,63.7,63.1,39.3,40.4,0.0,S@4.3,7.1,60.8,0.0,606,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,09:00,64.6,63.9,38.8,38.6,0.0,SW@3.4,6.0,60.8,0.0,641,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,09:15,65.0,64.4,40.0,39.8,0.0,SW@3.7,6.0,60.7,0.0,676,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,09:30,66.0,65.3,42.4,42.1,0.0,SW@4.0,6.7,60.7,0.0,708,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,09:45,66.9,66.3,42.5,41.0,0.0,SW@4.3,6.4,60.7,0.0,739,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,10:00,68.3,67.7,41.7,37.9,0.0,SW@3.8,6.4,60.6,0.0,762,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,10:15,69.2,68.5,42.7,38.3,0.0,S@4.6,7.4,60.6,0.0,781,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,10:30,69.9,69.2,42.9,37.7,0.0,SW@4.1,6.7,60.6,0.0,804,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,10:45,71.7,71.0,43.6,36.3,0.0,S@4.1,6.7,60.7,0.0,845,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,11:00,72.8,72.1,44.0,35.5,0.0,SW@4.8,7.4,60.7,0.0,861,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,11:15,74.4,73.6,45.1,35.2,0.0,SW@4.7,8.5,60.8,0.0,862,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,11:30,74.3,73.6,45.9,36.3,0.0,S@6.6,9.6,60.9,0.0,810,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,11:45,75.2,74.5,45.4,34.5,0.0,SW@5.8,8.2,61.0,0.0,790,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,12:00,75.6,74.9,44.5,33.0,0.0,SW@5.8,9.9,61.1,0.0,858,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,12:15,77.7,77.0,45.1,31.4,0.0,SW@4.8,9.2,61.3,0.0,907,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,12:30,77.9,77.1,43.9,29.8,0.0,S@4.1,7.8,61.4,0.0,896,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,12:45,77.6,76.9,43.7,29.9,0.0,SW@5.7,9.2,61.6,0.0,794,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,13:00,78.3,77.6,43.2,28.7,0.0,SW@4.9,8.9,61.8,0.0,744,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,13:15,77.5,76.8,42.9,29.2,0.0,SW@4.8,8.9,61.9,0.0,451,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,13:30,78.0,77.4,41.2,26.8,0.0,SW@3.4,5.7,62.1,0.0,562,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,13:45,80.0,79.1,41.4,25.3,0.0,SW@3.5,7.1,62.3,0.0,765,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,14:00,80.4,79.6,40.3,23.9,0.0,SW@4.3,7.4,62.5,0.0,740,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,14:15,80.0,79.2,39.5,23.5,0.0,SE@4.0,6.7,62.8,0.0,684,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,14:30,79.4,78.7,40.5,25.0,0.0,E@3.5,7.4,62.9,0.0,489,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,14:45,79.3,78.6,41.2,25.8,0.0,SW@3.7,8.5,63.2,0.0,449,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,15:00,79.2,78.6,41.3,25.9,0.0,SE@3.5,8.2,63.3,0.0,386,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,15:15,79.1,78.4,39.2,23.9,0.0,S@3.6,6.7,63.5,0.0,326,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,15:30,76.5,75.9,44.6,32.1,0.0,S@4.5,9.2,63.7,0.0,263,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,15:45,76.9,76.3,43.7,30.7,0.0,S@3.3,6.4,63.9,0.0,247,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,16:00,77.1,76.6,43.1,29.7,0.0,S@2.4,5.3,64.1,0.0,237,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,16:15,76.1,75.6,43.7,31.4,0.0,S@4.2,7.4,64.3,0.0,216,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,16:30,75.9,75.5,42.7,30.5,0.0,SW@3.4,5.3,64.4,0.0,179,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,16:45,75.8,75.3,42.5,30.4,0.0,S@2.2,3.9,64.6,0.0,151,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,17:00,75.6,75.2,42.1,30.0,0.0,SE@2.2,4.6,64.7,0.0,132,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,17:15,73.7,73.2,49.6,42.5,0.0,NW@1.2,2.4,64.8,0.0,113,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,17:30,71.7,71.2,54.2,54.0,0.0,N@2.0,2.8,64.9,0.0,105,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,17:45,70.8,70.4,50.5,48.6,0.0,NE@4.7,13.2,65.0,0.0,83,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,18:00,69.7,69.3,43.2,38.3,0.0,NW@7.7,12.8,65.1,0.0,68,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,18:15,68.8,68.4,42.4,38.3,0.0,NW@10.0,18.9,65.2,0.0,51,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,18:30,68.4,68.0,41.9,38.1,0.0,NW@8.5,15.3,65.2,0.0,29,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,18:45,68.0,67.7,41.6,38.2,0.0,NW@8.5,16.0,65.3,0.0,14,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
2016-05-03,19:00,67.6,67.3,41.8,39.1,0.0,NW@7.4,14.6,65.4,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:04.049147
