Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-06,00:15,66.8,,42.3,40.9,0.0,NW@4.7,8.9,77.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,00:30,67.5,,42.1,39.6,0.0,N@4.6,11.7,77.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,00:45,65.6,,42.5,43.0,0.0,N@3.5,6.7,77.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,01:00,64.2,,43.1,46.1,0.0,N@3.4,5.3,77.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,01:15,62.0,,43.5,50.7,0.0,N@3.5,5.3,77.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,01:30,60.4,,43.3,53.1,0.0,N@4.9,7.4,77.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,01:45,59.7,,42.7,53.3,0.0,N@5.0,7.4,76.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,02:00,59.8,,43.0,53.6,0.0,NW@2.6,4.9,76.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,02:15,58.1,,43.7,58.6,0.0,N@4.5,6.4,76.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,02:30,58.3,,42.6,55.7,0.0,N@4.0,5.3,76.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,02:45,57.2,,42.7,58.3,0.0,N@4.4,6.4,76.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,03:00,57.1,,42.3,57.6,0.0,N@5.4,7.1,76.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,03:15,57.6,,41.9,55.6,0.0,N@5.7,7.8,76.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,03:30,57.7,,42.0,55.6,0.0,N@5.6,7.8,76.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,03:45,61.6,,41.6,47.8,0.0,NW@4.7,9.9,75.9,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,04:00,64.8,,41.1,41.9,0.0,SE@2.2,6.7,75.8,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,04:15,58.6,,41.7,53.4,0.0,N@4.0,6.0,75.6,0.0,5,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,04:30,56.8,,42.1,57.7,0.0,N@3.9,6.4,75.5,0.0,10,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,04:45,56.3,,42.1,58.7,0.0,N@4.4,6.7,75.4,0.0,16,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,05:00,56.6,,42.1,58.3,0.0,N@4.6,6.4,75.2,0.0,40,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,05:15,58.6,,42.6,55.1,0.0,N@3.9,5.7,75.1,0.0,105,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,05:30,59.3,,43.4,55.5,0.0,N@4.0,5.7,75.0,0.0,139,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,05:45,60.4,,44.8,56.3,0.0,N@3.8,6.0,74.9,0.0,176,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,06:00,61.7,,46.2,56.7,0.0,N@3.1,5.3,74.7,0.0,215,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,06:15,63.7,,46.7,53.9,0.0,N@2.4,4.2,74.6,0.0,257,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,06:30,66.0,,47.1,50.4,0.0,N@2.0,3.9,74.5,0.0,299,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,06:45,67.1,,46.7,47.8,0.0,SE@1.9,3.5,74.4,0.0,341,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,07:00,66.4,,46.0,47.7,0.0,S@1.6,3.9,74.2,0.0,385,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,07:15,67.0,,46.4,47.5,0.0,S@2.1,4.2,74.1,0.0,428,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,07:30,68.4,,45.5,43.6,0.0,S@1.8,4.6,74.0,0.0,470,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,07:45,69.3,,46.8,44.5,0.0,S@2.7,4.2,73.9,0.0,513,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,08:00,69.9,,47.1,44.1,0.0,SE@2.6,4.6,73.8,0.0,555,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,08:15,72.2,,46.1,39.3,0.0,SE@1.9,4.2,73.8,0.0,594,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,08:30,72.2,,46.0,39.2,0.0,SW@2.6,5.7,73.7,0.0,634,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
2011-07-06,08:45,72.6,,44.6,36.6,0.0,W@1.7,3.9,73.6,0.0,671,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:10:27.021712
