Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,23:15,16.0,15.8,13.9,99.5,0.0,N@4.6,6.0,32.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:54.130470
2019-02-12,23:30,16.4,16.2,14.3,99.5,0.0,NE@5.0,6.4,32.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:54.130470
2019-02-12,23:45,16.8,16.5,14.7,99.5,0.0,NE@4.8,6.0,32.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:54.130470
2019-02-12,24:00,16.9,16.6,14.8,99.5,0.0,N@4.5,6.4,32.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:54.130470
2019-02-13,00:15,17.1,16.9,15.1,99.5,0.0,NE@5.3,7.4,32.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:54.130470
2019-02-13,00:30,17.1,16.9,15.0,99.5,0.0,NE@5.4,7.8,32.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:54.130470
2019-02-13,00:45,17.7,17.4,15.7,99.5,0.0,NE@5.3,7.8,32.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:54.130470
2019-02-13,01:00,17.9,17.7,16.0,99.5,0.0,N@6.0,9.2,32.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:54.130470
2019-02-13,01:15,17.8,17.6,15.8,99.5,0.0,NE@5.7,8.2,32.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:54.130470
2019-02-13,01:30,17.9,17.7,16.0,99.5,0.0,NE@5.4,7.4,32.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:54.130470
2019-02-13,01:45,18.4,18.2,16.5,99.6,0.0,N@5.5,7.4,32.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:54.130470
2019-02-13,02:00,18.4,18.2,16.6,99.6,0.0,NE@5.4,7.1,32.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:54.130470
2019-02-13,02:15,18.4,18.2,16.5,99.6,0.0,NE@4.6,6.0,32.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:54.130470
