Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-19,00:15,51.7,51.2,48.8,89.8,0.17,N@3.6,5.7,70.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,00:30,51.7,51.3,48.4,88.4,0.15,N@4.2,6.4,69.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,00:45,51.9,51.6,48.6,88.2,0.09,N@3.5,5.3,69.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,01:00,51.2,50.7,48.2,89.6,0.11,N@4.0,5.3,69.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,01:15,52.0,51.7,48.5,87.6,0.1,NW@2.0,4.2,69.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,01:30,52.1,51.7,48.4,87.2,0.07,N@3.8,6.4,69.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,01:45,50.9,50.5,48.1,90.0,0.09,N@4.2,6.0,69.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,02:00,51.1,50.8,48.0,89.0,0.07,N@4.7,6.7,69.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,02:15,50.9,50.5,47.5,88.0,0.0,N@5.6,7.4,69.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,02:30,51.0,50.6,47.5,87.8,0.0,N@4.9,7.1,69.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,02:45,50.9,50.6,47.5,87.9,0.0,N@5.1,7.1,69.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,03:00,50.9,50.5,47.5,88.3,0.0,N@5.0,6.4,69.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,03:15,50.8,50.5,47.1,87.1,0.0,N@4.8,7.1,68.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,03:30,50.3,49.9,47.0,88.3,0.0,N@5.3,7.1,68.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,03:45,50.8,50.5,46.9,86.6,0.0,N@5.6,7.8,68.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,04:00,51.3,51.0,47.2,85.9,0.0,N@4.9,7.4,68.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,04:15,50.8,50.5,46.9,86.3,0.0,N@5.4,7.4,68.5,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,04:30,50.9,50.6,47.0,86.3,0.0,N@5.7,8.2,68.4,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,04:45,51.2,50.8,47.3,86.4,0.0,N@4.9,6.7,68.3,0.0,14,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,05:00,51.5,51.2,47.5,85.9,0.0,N@4.8,6.4,68.2,0.0,21,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,05:15,51.6,51.2,47.6,86.4,0.0,N@4.6,5.7,68.1,0.0,33,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,05:30,52.0,51.6,48.2,87.0,0.0,N@4.3,5.7,68.0,0.0,55,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,05:45,52.7,52.5,48.6,85.7,0.0,N@4.0,5.3,67.9,0.0,73,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,06:00,52.5,52.1,48.9,87.3,0.0,N@3.2,4.2,67.8,0.0,60,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,06:15,52.7,52.3,49.1,87.6,0.0,N@4.1,4.9,67.7,0.0,64,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
2016-07-19,06:30,53.2,52.9,49.4,86.6,0.0,N@3.9,4.9,67.6,0.0,67,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:23.288934
