Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-27,00:15,36.3,,34.4,92.5,0.03,NE@4.1,5.3,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,00:30,36.7,,34.6,92.2,0.03,N@3.3,4.2,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,00:45,36.8,,34.8,92.2,0.03,NE@3.4,4.6,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,01:00,37.2,,35.3,92.8,0.03,NE@3.1,3.9,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,01:15,37.6,,35.8,93.0,0.04,N@1.8,3.1,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,01:30,37.5,,35.7,93.2,0.06,NE@1.9,3.1,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,01:45,37.1,,36.0,95.8,0.1,NE@2.9,3.9,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,02:00,36.9,,35.5,94.7,0.1,NE@3.3,4.2,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,02:15,37.2,,35.8,94.4,0.07,NE@3.2,3.9,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,02:30,37.5,,36.1,94.7,0.06,NE@2.9,4.2,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,02:45,37.7,,36.7,96.2,0.07,NE@2.9,3.5,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,03:00,37.8,,36.6,95.1,0.07,NE@2.7,3.9,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,03:15,37.7,,36.6,95.6,0.06,NE@2.8,4.2,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,03:30,37.4,,36.7,97.0,0.07,NE@3.3,5.3,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,03:45,36.9,,36.6,98.7,0.11,NE@3.2,4.6,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,04:00,36.6,,36.3,99.0,0.12,NE@4.3,6.4,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,04:15,36.0,,35.8,99.2,0.14,NE@4.0,6.0,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,04:30,35.9,,35.8,99.9,0.19,NE@3.5,4.9,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,04:45,35.9,,35.8,99.7,0.2,NE@4.3,6.0,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,05:00,35.4,,35.2,99.2,0.18,NE@4.3,7.1,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,05:15,35.8,,35.5,98.7,0.16,NE@3.7,6.0,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,05:30,35.9,,35.6,98.7,0.15,NE@4.2,5.7,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,05:45,35.9,,35.7,99.4,0.16,NE@4.3,7.4,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,06:00,35.8,,35.6,99.0,0.16,NE@4.1,6.0,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,06:15,35.4,,35.1,98.8,0.15,NE@5.2,7.4,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,06:30,35.0,,34.8,99.3,0.16,NE@5.2,7.1,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,06:45,35.0,,34.6,98.3,0.14,NE@4.5,6.0,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,07:00,35.1,,34.4,97.5,0.11,NE@4.4,7.1,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,07:15,35.2,,34.2,96.2,0.09,NE@4.2,6.7,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,07:30,35.2,,34.1,95.8,0.06,NE@4.7,7.1,32.7,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,07:45,35.4,,34.1,95.1,0.05,NE@4.1,6.4,32.7,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,08:00,35.4,,34.2,95.2,0.05,NE@4.4,6.0,32.7,0.0,9,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,08:15,35.2,,34.3,96.5,0.05,NE@5.2,7.1,32.7,0.0,17,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,08:30,35.4,,34.5,96.5,0.05,NE@4.4,6.7,32.7,0.0,20,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,08:45,36.1,,34.4,93.6,0.03,NE@3.0,5.3,32.7,0.0,30,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,09:00,36.7,,34.8,92.4,0.02,NE@2.8,4.2,32.7,0.0,40,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,09:15,37.0,,35.0,92.3,0.02,NE@2.8,3.9,32.7,0.0,46,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,09:30,37.7,,35.4,91.5,0.01,N@2.2,3.5,32.7,0.0,56,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,09:45,38.2,,35.5,90.0,0.01,NE@2.3,3.5,32.7,0.0,67,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,10:00,38.8,,36.2,90.2,0.01,N@1.1,2.8,32.7,0.0,72,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,10:15,38.9,,36.2,90.2,0.01,SW@1.5,2.8,32.7,0.0,91,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,10:30,38.3,,36.4,92.6,0.01,SW@1.8,4.2,32.7,0.0,112,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,10:45,38.2,,36.3,92.6,0.01,SW@1.8,3.9,32.7,0.0,132,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,11:00,39.4,,36.1,87.9,0.0,SW@1.7,3.9,32.7,0.0,149,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,11:15,38.6,,36.2,91.0,0.0,SW@3.1,4.6,32.7,0.0,162,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,11:30,38.7,,36.4,91.4,0.0,SW@2.9,4.6,32.7,0.0,156,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,11:45,38.6,,36.4,91.7,0.0,SW@3.3,5.3,32.7,0.0,166,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,12:00,39.2,,36.5,89.7,0.0,SW@1.3,4.2,32.7,0.0,166,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,12:15,40.9,,36.3,83.6,0.0,S@0.7,3.1,32.7,0.0,162,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,12:30,39.5,,36.4,88.8,0.0,SW@2.4,4.6,32.7,0.0,159,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,12:45,39.7,,36.3,87.5,0.0,S@1.0,4.2,32.7,0.0,154,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,13:00,39.7,,36.3,87.5,0.0,S@3.0,6.0,32.7,0.01,125,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,13:15,39.1,,36.4,90.0,0.0,SW@2.5,3.9,32.7,0.0,114,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,13:30,39.1,,36.3,89.6,0.0,SW@2.6,4.9,32.7,0.0,117,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,13:45,34.1,,29.0,81.6,0.0,E@3.5,5.3,32.7,0.0,147,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,14:00,33.9,,30.4,86.7,0.0,S@2.3,4.2,32.7,0.0,132,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,14:15,34.1,,31.1,88.6,0.0,SW@1.9,3.5,32.7,0.0,115,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,14:30,33.9,,31.1,89.3,0.0,SW@2.3,4.9,32.7,0.0,123,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,14:45,34.5,,31.6,89.2,0.0,SW@1.2,2.4,32.7,0.0,105,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,15:00,34.5,,31.6,89.0,0.0,SW@0.9,3.9,32.7,0.0,92,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,15:15,33.7,,30.9,89.3,0.0,SW@3.6,5.3,32.7,0.0,77,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,15:30,33.8,,31.0,89.4,0.0,SW@0.8,2.8,32.7,0.0,58,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,15:45,34.2,,31.1,88.4,0.0,SW@1.3,3.1,32.7,0.0,35,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,16:00,33.5,,30.6,88.8,0.0,SW@0.6,2.8,32.7,0.0,29,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,16:15,33.7,,30.7,88.7,0.0,SW@0.9,3.5,32.7,0.0,24,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,16:30,33.2,,30.4,89.5,0.0,W@0.9,2.8,32.7,0.0,16,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,16:45,33.0,,30.4,90.0,0.0,W@1.3,3.1,32.7,0.0,8,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,17:00,32.7,,30.2,90.7,0.0,N@1.2,2.8,32.7,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,17:15,32.7,,30.4,91.2,0.0,NE@2.2,3.1,32.7,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,17:30,32.7,,30.5,91.7,0.0,N@1.4,3.5,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,17:45,32.7,,30.6,92.0,0.0,NE@2.2,4.2,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,18:00,33.0,,31.1,92.4,0.01,N@1.4,3.1,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,18:15,33.0,,31.1,92.6,0.01,SE@1.0,2.4,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,18:30,32.7,,30.9,93.0,0.01,NE@2.1,3.1,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,18:45,32.7,,31.0,93.6,0.01,N@1.7,3.1,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,19:00,32.8,,31.2,94.0,0.01,W@1.2,3.5,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
2010-01-27,19:15,32.7,,31.1,93.9,0.01,W@0.8,2.4,32.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:44.035219
