Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-26,00:15,40.0,,24.9,54.3,0.0,NE@2.8,4.9,42.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:53:28.446078
2009-03-26,00:30,40.0,,26.3,57.8,0.0,NE@3.5,5.3,42.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:53:28.446078
2009-03-26,00:45,39.9,,26.9,59.6,0.0,NE@3.5,4.6,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:53:28.446078
2009-03-26,01:00,39.0,,27.0,61.7,0.0,NE@3.3,4.2,42.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:53:28.446078
2009-03-26,01:15,39.2,,27.9,63.6,0.0,NE@2.8,3.9,41.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:53:28.446078
2009-03-26,01:30,39.4,,28.5,64.8,0.0,NE@3.6,4.9,41.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:53:28.446078
2009-03-26,01:45,38.8,,28.1,65.0,0.0,NE@2.8,4.2,41.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:53:28.446078
2009-03-26,02:00,38.7,,27.8,64.7,0.0,NE@4.1,6.7,41.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:53:28.446078
2009-03-26,02:15,38.7,,28.1,65.4,0.0,NE@5.2,7.4,41.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:53:28.446078
2009-03-26,02:30,38.8,,27.8,64.5,0.0,NE@3.1,5.3,41.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:53:28.446078
2009-03-26,02:45,40.1,,28.2,62.0,0.0,SE@3.5,6.0,41.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:53:28.446078
