Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-15,00:15,29.0,28.7,25.6,89.1,0.0,N@2.3,3.1,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,00:30,28.9,28.7,25.7,89.5,0.0,N@2.1,3.1,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,00:45,28.8,28.6,25.6,89.8,0.0,NE@3.0,4.2,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,01:00,29.0,28.8,25.6,88.8,0.0,N@2.3,3.9,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,01:15,29.0,28.7,25.5,88.7,0.0,N@2.6,3.5,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,01:30,28.8,28.6,25.6,89.7,0.0,N@2.3,3.1,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,01:45,28.8,28.5,25.6,89.9,0.0,N@2.9,3.9,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,02:00,28.7,28.5,25.7,90.6,0.0,N@2.8,4.6,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,02:15,28.8,28.6,25.6,89.7,0.0,NE@3.1,4.6,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,02:30,28.8,28.6,25.4,88.8,0.0,N@2.3,4.2,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,02:45,28.8,28.6,25.3,88.5,0.0,N@2.7,3.9,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,03:00,28.7,28.5,25.3,89.0,0.0,NE@2.5,3.5,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,03:15,28.6,28.3,25.5,90.0,0.0,N@1.0,3.1,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,03:30,28.4,28.2,25.6,91.3,0.0,NE@1.3,3.1,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,03:45,28.4,28.1,25.7,91.6,0.0,N@0.9,2.8,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,04:00,28.5,28.1,25.7,91.4,0.0,N@0.9,2.1,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,04:15,28.5,28.1,25.7,91.3,0.0,N@0.2,1.7,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,04:30,28.3,28.0,25.6,91.9,0.0,N@2.3,3.9,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,04:45,28.3,28.0,25.7,92.2,0.0,N@3.1,4.2,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,05:00,28.3,28.1,25.6,91.7,0.0,N@3.3,6.0,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,05:15,28.4,28.1,25.6,91.2,0.0,NE@0.7,3.5,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,05:30,28.3,27.9,25.6,92.1,0.0,NE@1.7,3.1,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,05:45,28.0,27.6,26.0,94.8,0.0,N@1.0,3.1,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,06:00,28.3,27.9,26.0,93.7,0.0,N@0.6,2.1,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,06:15,28.0,27.6,26.1,95.1,0.0,SE@0.5,2.4,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,06:30,28.0,27.6,26.2,95.8,0.0,N@1.1,2.4,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,06:45,28.1,27.8,26.4,95.7,0.0,SW@1.6,2.8,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,07:00,27.8,27.5,26.4,97.1,0.0,SW@0.9,2.4,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,07:15,28.0,27.7,26.7,97.5,0.0,W@1.2,2.8,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,07:30,28.0,27.6,26.7,97.5,0.0,NE@0.9,2.4,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,07:45,27.9,27.7,26.5,97.1,0.01,E@2.8,3.9,33.1,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,08:00,28.0,27.7,26.6,97.4,0.01,S@0.7,3.1,33.1,0.0,3,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,08:15,28.0,27.6,26.7,97.9,0.02,SW@0.4,2.1,33.1,0.0,9,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,08:30,27.9,27.6,26.8,98.4,0.05,NW@0.2,1.7,33.1,0.0,15,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,08:45,28.0,27.7,26.9,98.3,0.05,N@1.5,3.5,33.1,0.0,19,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,09:00,28.2,27.9,27.0,97.8,0.06,SW@0.6,4.2,33.1,0.0,21,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,09:15,28.3,28.0,27.0,97.7,0.06,SW@3.0,4.2,33.1,0.0,34,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
2015-01-15,09:30,28.3,28.0,27.1,97.9,0.06,NE@1.5,3.1,33.1,0.0,43,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:25.955136
