Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-13,00:15,63.3,,44.2,49.5,0.0,NE@4.9,7.1,77.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,00:30,63.8,,44.0,48.5,0.0,N@6.4,11.0,77.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,00:45,63.9,,43.8,47.9,0.0,N@6.3,11.7,76.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,01:00,63.7,,43.8,48.2,0.0,N@5.0,8.5,76.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,01:15,63.9,,43.6,47.6,0.0,N@4.0,8.2,76.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,01:30,63.5,,43.9,48.7,0.0,N@3.8,7.8,76.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,01:45,63.2,,44.2,49.8,0.0,N@3.0,6.4,76.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,02:00,63.0,,43.8,49.5,0.0,N@4.1,8.2,76.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,02:15,62.4,,44.0,51.0,0.0,NW@1.2,3.1,76.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,02:30,59.7,,44.8,57.5,0.0,NE@3.3,4.9,76.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,02:45,59.3,,44.7,58.3,0.0,NE@3.9,6.7,76.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,03:00,58.6,,44.7,59.6,0.0,NE@3.2,4.6,75.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,03:15,60.1,,44.1,55.4,0.0,N@4.6,6.4,75.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,03:30,60.8,,43.6,53.1,0.0,NE@4.6,7.4,75.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,03:45,61.4,,43.5,51.6,0.0,N@5.5,8.2,75.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,04:00,61.7,,43.3,50.7,0.0,N@5.3,9.9,75.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,04:15,60.1,,44.0,55.2,0.0,N@2.8,4.2,75.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,04:30,58.7,,43.9,57.9,0.0,NE@3.5,5.7,75.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,04:45,57.1,,43.6,60.3,0.0,NE@4.5,6.0,75.2,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,05:00,57.5,,43.0,58.4,0.0,NE@4.2,5.7,75.1,0.0,3,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,05:15,57.7,,43.0,58.0,0.0,NE@4.1,6.0,75.0,0.0,12,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,05:30,58.1,,43.1,57.3,0.0,NE@3.5,4.9,74.8,0.0,27,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,05:45,58.9,,43.8,57.2,0.0,NE@2.3,3.1,74.7,0.0,49,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,06:00,60.2,,44.6,56.3,0.0,NE@2.8,4.2,74.6,0.0,86,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,06:15,62.9,,45.0,51.9,0.0,NE@2.5,3.5,74.5,0.0,169,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,06:30,65.1,,45.3,48.7,0.0,SW@1.8,3.9,74.4,0.0,214,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,06:45,64.4,,45.7,50.5,0.0,SE@1.6,3.9,74.3,0.0,230,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,07:00,64.5,,46.5,51.8,0.0,S@2.8,4.6,74.2,0.0,258,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,07:15,64.4,,47.3,53.8,0.0,SW@3.2,5.7,74.1,0.0,302,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,07:30,66.1,,46.7,49.5,0.0,S@2.9,7.1,74.0,0.0,375,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
2009-08-13,07:45,66.1,,45.3,46.9,0.0,SW@6.0,11.0,73.9,0.0,435,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:08.301566
