Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-11,00:15,47.5,47.0,30.3,51.0,0.0,N@4.5,6.4,46.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,00:30,47.3,46.8,30.1,50.8,0.0,N@1.8,4.6,46.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,00:45,46.9,46.4,30.3,52.2,0.0,N@2.8,6.0,46.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,01:00,46.5,45.9,30.5,53.5,0.0,NE@1.5,4.6,46.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,01:15,47.2,46.7,30.4,51.9,0.0,NE@3.5,4.6,46.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,01:30,47.2,46.7,30.4,51.9,0.0,N@4.1,5.7,46.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,01:45,47.8,47.4,30.4,50.6,0.0,NE@3.6,5.3,46.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,02:00,48.1,47.7,30.3,49.8,0.0,N@4.6,7.1,45.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,02:15,48.4,48.0,30.1,48.8,0.0,N@3.9,6.0,45.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,02:30,48.6,48.2,30.1,48.5,0.0,N@4.0,6.4,45.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,02:45,48.7,48.3,30.1,48.3,0.0,N@5.5,8.2,45.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,03:00,49.0,48.6,29.9,47.4,0.0,N@4.4,7.1,45.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,03:15,49.3,48.9,30.2,47.5,0.0,NE@4.8,7.1,45.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,03:30,49.4,49.1,30.6,47.9,0.0,N@5.4,8.9,45.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,03:45,50.6,50.4,31.2,47.1,0.0,NE@4.2,8.9,45.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,04:00,50.5,49.8,32.0,48.8,0.0,N@3.1,5.3,45.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,04:15,49.2,48.7,32.4,52.1,0.0,N@3.3,4.9,45.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,04:30,48.6,48.0,32.7,53.9,0.0,N@4.8,6.7,45.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,04:45,48.5,48.0,32.8,54.2,0.0,N@3.3,6.0,45.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,05:00,48.1,47.4,33.1,55.8,0.0,N@2.0,4.6,45.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,05:15,47.5,46.9,33.0,56.7,0.0,N@4.4,6.0,45.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,05:30,47.0,46.4,33.0,58.1,0.0,N@4.7,8.2,45.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,05:45,46.7,46.1,33.1,58.8,0.0,N@5.2,6.4,45.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,06:00,45.9,45.3,33.4,61.3,0.0,N@4.7,6.4,45.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,06:15,45.4,44.9,33.4,62.5,0.0,NE@4.4,6.0,45.3,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,06:30,46.1,45.6,33.4,61.0,0.0,N@4.3,7.4,45.3,0.0,3,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,06:45,45.6,45.2,33.8,63.1,0.0,N@5.5,8.5,45.3,0.0,17,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,07:00,46.9,46.4,34.3,61.5,0.0,N@4.5,6.7,45.2,0.0,45,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,07:15,47.9,47.6,34.6,59.8,0.0,N@5.4,7.4,45.2,0.0,66,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,07:30,49.1,48.8,34.7,57.5,0.0,N@4.5,6.7,45.2,0.0,67,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,07:45,50.7,50.4,35.3,55.5,0.0,N@3.8,4.9,45.1,0.0,88,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,08:00,51.0,50.6,36.0,56.1,0.0,NE@3.6,4.9,45.1,0.0,75,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,08:15,51.7,51.3,35.6,54.1,0.0,SE@0.8,2.8,45.0,0.0,44,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,08:30,51.5,51.0,36.2,55.5,0.0,NE@1.3,2.8,45.0,0.0,53,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,08:45,51.7,51.3,36.1,55.2,0.0,NE@2.4,3.5,45.0,0.0,69,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,09:00,52.3,51.9,36.1,53.9,0.0,NE@0.8,3.5,45.0,0.0,89,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,09:15,52.9,52.5,36.1,52.7,0.01,SE@1.7,3.9,44.9,0.0,121,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,09:30,53.3,52.9,36.1,51.8,0.0,SE@3.1,5.3,44.9,0.0,155,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,09:45,53.4,52.9,36.4,52.3,0.0,SE@3.3,5.3,44.9,0.0,169,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,10:00,53.4,53.0,36.5,52.5,0.0,S@3.4,6.0,44.9,0.0,201,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,10:15,54.8,54.4,36.9,50.6,0.0,S@4.8,8.5,44.9,0.0,462,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,10:30,55.5,55.2,36.9,49.3,0.0,S@4.7,7.1,44.9,0.0,425,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,10:45,56.3,56.0,36.8,47.9,0.0,S@3.6,6.7,44.9,0.0,422,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,11:00,57.6,57.2,36.7,45.4,0.0,S@4.4,7.8,44.9,0.0,494,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,11:15,58.5,58.1,36.5,43.7,0.0,S@6.1,9.9,44.9,0.0,508,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,11:30,58.3,57.8,36.0,43.2,0.0,S@6.5,11.4,44.9,0.0,411,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,11:45,58.5,58.1,36.1,42.9,0.0,S@4.7,7.8,44.9,0.0,358,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,12:00,59.3,58.9,35.7,41.1,0.0,S@6.1,9.2,45.0,0.0,469,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,12:15,58.3,57.8,36.0,43.1,0.0,S@6.9,9.9,45.0,0.0,269,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,12:30,58.4,58.0,35.7,42.4,0.0,S@7.1,10.7,45.1,0.0,393,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,12:45,59.1,58.7,35.6,41.2,0.0,S@6.6,11.0,45.2,0.0,342,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,13:00,59.3,59.0,35.1,40.2,0.0,S@6.3,9.2,45.3,0.0,284,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,13:15,59.6,59.2,35.5,40.5,0.0,S@6.0,8.9,45.4,0.0,365,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,13:30,60.1,59.7,35.2,39.1,0.0,S@6.7,11.4,45.5,0.0,330,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,13:45,60.0,59.6,35.2,39.4,0.0,S@7.6,11.4,45.5,0.0,259,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,14:00,59.9,59.5,35.1,39.3,0.0,S@8.0,14.2,45.7,0.0,267,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,14:15,59.5,59.1,34.8,39.5,0.0,S@7.2,12.8,45.8,0.0,223,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,14:30,60.1,59.8,35.6,39.9,0.0,S@6.2,9.6,45.8,0.0,312,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,14:45,59.6,59.2,35.4,40.1,0.0,S@7.7,11.4,46.0,0.0,174,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,15:00,59.1,58.8,35.8,41.5,0.0,S@6.6,11.4,46.1,0.0,168,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,15:15,59.3,59.0,36.2,41.8,0.0,S@7.2,11.4,46.1,0.0,206,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,15:30,60.5,60.2,36.7,40.8,0.0,SW@6.2,12.1,46.2,0.0,335,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,15:45,59.8,59.4,36.8,42.1,0.0,S@5.9,8.5,46.3,0.0,166,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,16:00,59.3,59.0,36.8,42.9,0.0,S@5.1,7.1,46.4,0.0,121,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,16:15,58.7,58.2,37.2,44.7,0.0,S@4.9,7.1,46.5,0.0,105,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,16:30,57.9,57.5,37.6,46.6,0.0,S@4.1,5.7,46.5,0.0,107,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
2015-03-11,16:45,58.2,57.8,37.5,45.9,0.0,S@4.8,7.8,46.6,0.0,127,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:55:24.462071
