Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-18,00:15,19.5,19.0,16.0,92.5,0.07,N@0.5,2.8,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,00:30,19.5,19.0,16.1,92.8,0.07,N@1.9,2.8,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,00:45,19.6,19.1,16.1,92.6,0.07,N@1.4,2.8,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,01:00,19.7,19.2,16.0,91.6,0.07,NE@0.7,2.8,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,01:15,19.7,19.2,16.0,91.6,0.07,W@0.4,1.7,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,01:30,19.8,19.3,16.2,91.9,0.07,N@0.9,2.8,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,01:45,19.8,19.3,16.0,91.4,0.06,N@1.3,2.8,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,02:00,19.9,19.4,16.0,90.9,0.06,E@1.2,3.1,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,02:15,19.9,19.4,16.0,90.6,0.06,N@2.0,3.1,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,02:30,19.9,19.5,16.1,90.9,0.06,NW@1.4,4.2,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,02:45,20.0,19.6,16.0,90.1,0.06,E@2.7,4.2,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,03:00,20.0,19.6,16.1,90.7,0.06,NE@2.3,3.9,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,03:15,20.1,19.7,16.1,90.4,0.06,W@1.7,3.1,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,03:30,20.1,19.7,16.2,90.9,0.06,N@3.1,4.2,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,03:45,20.3,19.9,16.2,89.9,0.06,NE@3.2,4.6,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,04:00,20.5,20.1,16.2,88.8,0.06,E@2.4,4.2,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,04:15,19.9,19.5,16.3,91.8,0.06,W@2.5,5.3,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
2017-01-18,04:30,20.2,19.8,16.6,91.8,0.06,N@2.0,2.8,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:08.624769
