Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,31.3,31.0,20.7,65.1,0.0,E@3.2,9.9,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-24,23:30,29.3,29.0,20.2,69.7,0.0,E@4.3,6.4,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-24,23:45,30.2,29.8,20.5,67.9,0.0,E@3.7,8.2,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-24,24:00,29.0,28.6,20.4,71.7,0.0,E@6.3,8.5,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,00:15,28.9,28.6,20.5,71.9,0.0,NE@6.5,8.9,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,00:30,28.4,28.0,20.2,73.0,0.0,E@5.4,7.8,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,00:45,27.6,27.2,20.0,75.2,0.0,E@5.8,7.1,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,01:00,27.6,27.2,19.9,74.7,0.0,E@6.5,8.5,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,01:15,28.1,27.7,20.0,73.3,0.0,E@6.1,9.6,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,01:30,28.2,27.8,19.8,72.3,0.0,E@6.2,8.5,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,01:45,28.3,28.0,19.5,71.1,0.0,E@6.1,8.2,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,02:00,29.1,28.7,19.1,67.5,0.0,E@6.4,8.5,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,02:15,30.3,29.9,18.7,62.5,0.0,E@5.2,7.8,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,02:30,32.7,32.3,19.0,56.6,0.0,E@3.4,7.1,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,02:45,35.5,35.3,19.0,50.5,0.0,SE@6.1,11.4,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,03:00,37.5,37.2,19.3,47.4,0.0,E@11.0,21.0,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,03:15,37.3,37.0,19.6,48.4,0.0,E@10.8,18.9,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,03:30,38.1,37.8,19.8,47.4,0.0,E@11.2,20.0,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,03:45,37.4,37.1,21.0,51.1,0.0,E@11.0,21.8,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,04:00,37.6,37.3,21.4,51.6,0.0,E@8.8,15.3,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,04:15,37.1,36.8,22.2,54.5,0.0,E@10.4,20.3,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,04:30,37.6,37.4,22.3,53.6,0.0,E@10.1,17.1,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,04:45,38.6,38.3,22.4,51.9,0.0,E@9.1,17.8,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,05:00,39.5,39.3,22.4,49.8,0.0,SE@8.4,16.0,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,05:15,39.1,38.7,22.6,51.2,0.0,SE@5.9,11.4,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,05:30,39.3,39.0,23.0,51.7,0.0,SE@6.1,17.1,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,05:45,38.9,38.6,24.1,55.0,0.0,SE@6.8,12.4,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,06:00,38.3,38.0,25.9,60.8,0.0,SE@8.0,14.6,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,06:15,37.5,37.2,27.9,68.0,0.0,SE@5.8,12.8,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,06:30,36.9,36.6,29.7,75.0,0.0,SE@5.9,13.2,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,06:45,37.0,36.7,30.1,76.0,0.0,S@4.7,10.7,32.5,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
2018-02-25,07:00,36.6,36.3,31.0,80.0,0.0,SE@3.7,8.2,32.5,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:07.336753
