Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,11.8,11.4,-0.1,64.6,0.0,N@5.7,7.1,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:35.795614
2018-02-19,23:30,11.3,10.8,-0.2,65.9,0.0,N@5.3,7.1,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:35.795614
2018-02-19,23:45,11.2,10.7,-0.4,65.8,0.0,N@5.8,7.8,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:35.795614
2018-02-19,24:00,11.3,10.9,-0.3,65.6,0.0,N@6.1,8.2,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:35.795614
2018-02-20,00:15,11.5,11.0,-0.3,65.1,0.0,N@6.2,8.5,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:35.795614
2018-02-20,00:30,10.8,10.4,-0.2,67.3,0.0,N@5.4,7.8,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:35.795614
2018-02-20,00:45,10.9,10.4,0.1,68.1,0.0,N@5.8,8.2,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:35.795614
2018-02-20,01:00,10.7,10.3,0.5,69.8,0.0,N@5.8,7.4,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:35.795614
2018-02-20,01:15,10.5,10.1,0.8,71.8,0.0,N@5.5,7.4,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:35.795614
2018-02-20,01:30,10.3,9.9,0.8,72.5,0.0,N@5.2,6.7,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:35.795614
2018-02-20,01:45,10.5,10.1,0.8,71.7,0.0,N@5.2,6.7,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:35.795614
2018-02-20,02:00,10.1,9.6,0.5,72.2,0.0,N@5.8,7.8,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:35.795614
2018-02-20,02:15,9.8,9.4,0.4,72.7,0.0,N@5.7,7.4,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:35.795614
2018-02-20,02:30,9.7,9.3,0.4,73.4,0.0,N@5.9,7.8,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:35.795614
2018-02-20,02:45,9.6,9.2,0.5,74.1,0.0,N@5.4,7.4,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:35.795614
