Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,23:15,27.1,26.8,26.3,100.0,0.0,SE@0.1,1.7,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-01-31,23:30,27.1,26.9,26.3,100.0,0.0,SE@1.7,2.8,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-01-31,23:45,27.3,27.0,26.5,99.9,0.0,SE@1.5,3.5,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-01-31,24:00,27.4,27.1,26.6,99.8,0.0,SE@0.7,3.1,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,00:15,27.4,27.1,26.6,99.9,0.0,SE@1.5,2.8,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,00:30,27.4,27.2,26.6,99.9,0.0,SE@2.3,3.5,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,00:45,27.4,27.1,26.6,99.9,0.0,SE@0.1,2.1,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,01:00,27.2,26.9,26.4,100.0,0.0,SE@1.2,2.8,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,01:15,27.3,27.0,26.5,100.0,0.0,SE@0.6,2.4,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,01:30,27.3,27.0,26.5,100.0,0.0,N@0.0,0.0,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,01:45,27.3,27.0,26.6,100.0,0.0,SE@0.1,1.7,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,02:00,27.3,27.0,26.5,100.0,0.0,N@0.0,0.0,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,02:15,27.2,26.9,26.4,100.0,0.0,SE@0.8,2.4,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,02:30,27.2,26.9,26.4,100.0,0.0,N@0.0,0.0,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,02:45,27.2,26.9,26.4,100.0,0.0,SE@0.0,1.7,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,03:00,27.2,26.9,27.2,100.0,0.0,N@0.0,0.0,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,03:15,27.2,26.9,27.2,100.0,0.0,SE@0.0,2.1,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,03:30,27.2,27.0,27.2,100.0,0.0,SE@1.3,3.5,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,03:45,27.1,26.8,27.1,100.0,0.0,SE@3.9,5.7,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,04:00,26.9,26.7,26.0,100.0,0.0,SE@3.1,4.2,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,04:15,26.8,26.6,26.0,100.0,0.0,SE@2.9,4.6,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,04:30,26.8,26.6,25.9,100.0,0.0,SE@3.0,4.9,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,04:45,27.0,26.7,26.2,100.0,0.0,SE@0.9,3.9,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,05:00,26.9,26.6,26.1,100.0,0.0,SE@2.1,3.5,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,05:15,26.9,26.6,26.9,100.0,0.0,SE@2.2,3.1,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,05:30,26.9,26.6,26.9,100.0,0.0,SE@1.3,4.6,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,05:45,27.2,26.9,26.4,100.0,0.0,SE@0.0,1.4,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,06:00,27.3,27.1,26.5,100.0,0.0,SE@2.1,4.6,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,06:15,27.3,27.1,26.6,100.0,0.0,SE@2.8,4.9,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,06:30,27.3,27.0,26.5,100.0,0.0,SE@2.4,4.2,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,06:45,27.2,27.0,26.4,100.0,0.0,SE@3.3,5.3,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,07:00,27.0,26.8,26.2,100.0,0.0,SE@4.2,7.1,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,07:15,26.8,26.7,26.0,100.0,0.0,SE@5.1,8.2,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,07:30,26.8,26.6,26.8,100.0,0.0,SE@5.4,8.9,33.5,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,07:45,26.8,26.6,25.9,100.0,0.0,E@4.3,6.4,33.5,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,08:00,26.9,26.7,26.1,100.0,0.0,E@3.0,5.3,33.5,0.0,11,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,08:15,27.0,26.8,26.2,100.0,0.0,E@4.1,6.4,33.5,0.0,24,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,08:30,27.0,26.8,26.2,100.0,0.0,E@4.9,7.8,33.5,0.0,22,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,08:45,27.2,27.0,26.4,99.9,0.0,E@5.0,8.5,33.5,0.0,33,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,09:00,27.3,27.1,26.5,99.9,0.06,E@5.4,7.4,33.5,0.0,39,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,09:15,27.5,27.3,26.7,99.9,0.0,E@4.9,8.5,33.5,0.0,39,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,09:30,27.9,27.6,27.1,99.8,0.0,E@4.5,8.2,33.5,0.0,47,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,09:45,27.9,27.6,27.1,99.8,0.0,E@4.9,7.8,33.5,0.0,56,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,10:00,28.0,27.7,27.3,99.7,0.0,SE@4.5,7.8,33.5,0.0,83,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,10:15,28.5,28.2,27.8,99.6,0.08,SE@3.6,6.4,33.5,0.0,93,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,10:30,28.8,28.5,28.2,99.7,0.09,SE@3.2,5.7,33.4,0.0,102,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,10:45,29.0,28.6,28.3,99.7,0.13,SE@4.0,6.4,33.4,0.0,121,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,11:00,29.0,28.7,28.4,99.7,0.03,SE@3.9,7.1,33.5,0.0,127,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,11:15,29.3,28.9,28.6,99.6,0.0,SE@4.5,7.1,33.4,0.0,134,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,11:30,29.6,29.1,29.0,99.6,0.0,SE@3.8,7.1,33.4,0.0,155,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,11:45,30.1,29.6,29.6,99.5,0.02,SE@2.7,5.3,33.5,0.0,162,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,12:00,30.0,29.6,29.5,99.5,0.02,SE@3.1,4.9,33.4,0.0,145,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,12:15,29.9,29.5,29.3,99.5,0.0,S@3.0,4.9,33.4,0.0,146,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,12:30,29.8,29.5,29.3,99.6,0.01,S@3.1,5.3,33.4,0.0,135,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,12:45,29.8,29.4,29.3,99.6,0.21,S@2.8,4.9,33.4,0.0,134,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,13:00,29.9,29.5,29.4,99.7,0.3,S@2.4,4.9,33.4,0.0,159,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,13:15,30.3,29.9,29.9,99.7,0.31,S@2.8,4.6,33.5,0.0,189,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,13:30,30.2,29.8,29.8,99.8,0.12,S@3.3,5.3,33.5,0.0,158,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,13:45,30.5,30.1,30.1,99.7,0.05,S@2.7,5.3,33.5,0.0,165,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,14:00,30.8,30.4,30.4,99.5,0.02,S@2.4,4.9,33.5,0.0,176,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,14:15,31.1,30.6,30.7,99.5,0.0,S@2.4,4.2,33.5,0.0,168,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,14:30,31.0,30.6,30.6,99.5,0.0,SW@2.9,5.3,33.5,0.0,177,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,14:45,30.9,30.5,30.6,99.5,0.0,SW@3.1,4.9,33.5,0.0,175,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,15:00,31.1,30.7,30.7,99.5,0.0,SW@2.8,5.7,33.4,0.0,132,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,15:15,30.6,30.4,30.2,99.6,0.0,S@3.6,5.7,33.4,0.0,102,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,15:30,30.8,30.5,30.4,99.6,0.0,S@3.3,4.9,33.4,0.0,117,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,15:45,31.0,30.6,30.6,99.5,0.0,S@1.7,4.2,33.5,0.0,113,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,16:00,30.5,30.2,30.0,99.5,0.0,S@2.6,5.7,33.5,0.0,72,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,16:15,30.5,30.3,30.1,99.5,0.0,S@1.8,3.1,33.5,0.0,57,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,16:30,30.4,30.1,29.9,99.5,0.0,S@0.3,2.4,33.5,0.0,39,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,16:45,30.2,29.9,29.7,99.5,0.0,S@1.0,3.1,33.5,0.0,23,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,17:00,29.8,29.6,29.3,99.5,0.0,S@1.1,2.8,33.5,0.0,10,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,17:15,29.4,29.1,28.8,99.7,0.0,SW@0.3,2.8,33.5,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,17:30,29.0,28.7,28.5,99.8,0.0,W@0.2,2.4,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,17:45,29.0,28.7,28.4,99.8,0.0,NW@0.8,2.4,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,18:00,28.9,28.7,28.3,99.8,0.0,N@2.2,2.8,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,18:15,28.8,28.6,28.2,99.9,0.0,N@0.9,3.1,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,18:30,28.7,28.4,28.0,99.8,0.0,NE@1.4,3.1,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,18:45,28.5,28.2,27.8,99.8,0.0,NE@2.3,3.1,33.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
2019-02-01,19:00,28.2,27.9,27.5,99.9,0.0,N@2.8,3.5,33.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:38.640798
