Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-21,00:15,27.4,,24.4,91.1,0.12,NW@2.0,2.8,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,00:30,27.4,,24.2,90.5,0.12,W@0.4,2.1,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,00:45,27.4,,24.3,90.8,0.12,N@0.5,2.4,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,01:00,27.4,,24.4,91.3,0.12,NW@1.9,3.1,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,01:15,27.7,,24.9,91.6,0.13,N@0.2,2.1,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,01:30,27.4,,24.5,91.6,0.13,N@1.9,2.4,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,01:45,27.8,,25.0,91.8,0.13,N@0.9,2.4,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,02:00,27.7,,24.8,91.3,0.13,E@0.1,1.4,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,02:15,27.5,,24.6,91.4,0.13,NW@1.2,2.4,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,02:30,27.4,,24.6,92.1,0.13,NW@1.5,2.1,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,02:45,27.4,,24.7,92.3,0.13,NE@1.5,2.4,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,03:00,27.4,,24.6,92.1,0.13,NW@0.4,2.1,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,03:15,27.5,,24.8,92.5,0.13,N@1.9,2.8,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,03:30,27.4,,24.9,93.0,0.13,N@2.4,3.1,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,03:45,27.8,,25.3,92.7,0.14,NW@1.6,2.8,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,04:00,28.0,,25.4,92.5,0.14,W@0.3,2.1,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,04:15,27.8,,25.3,92.9,0.14,S@0.3,2.1,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,04:30,27.9,,25.4,93.2,0.14,S@0.5,2.4,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,04:45,27.6,,25.2,93.6,0.13,NE@0.6,2.1,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
2010-12-21,05:00,27.7,,25.4,93.8,0.13,NE@0.2,1.7,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:22.919844
