Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,00:15,43.6,43.3,22.2,42.3,0.0,NE@3.0,6.4,48.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:55.955232
2019-04-02,00:30,42.9,42.7,23.5,45.9,0.0,NE@2.7,7.4,48.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:55.955232
2019-04-02,00:45,41.2,40.9,23.8,49.5,0.0,NE@4.2,7.4,48.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:55.955232
2019-04-02,01:00,40.5,40.3,23.7,50.9,0.0,NE@4.9,9.6,48.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:55.955232
2019-04-02,01:15,41.0,40.8,24.0,50.4,0.0,NE@5.1,7.4,48.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:55.955232
2019-04-02,01:30,40.2,40.0,24.1,52.4,0.0,N@4.9,6.0,47.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:55.955232
2019-04-02,01:45,39.7,39.5,24.2,53.5,0.0,NE@5.0,6.7,47.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:55.955232
2019-04-02,02:00,39.2,39.1,23.5,53.0,0.0,NE@5.7,7.8,47.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:55.955232
2019-04-02,02:15,39.1,38.9,23.5,53.3,0.0,NE@4.9,6.4,47.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:55.955232
2019-04-02,02:30,39.0,38.7,23.7,53.8,0.0,NE@4.2,6.4,47.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:55.955232
2019-04-02,02:45,38.6,38.3,23.5,54.2,0.0,N@5.2,7.1,47.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:55.955232
2019-04-02,03:00,39.3,39.1,23.2,52.2,0.0,N@5.3,8.9,47.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:55.955232
2019-04-02,03:15,38.3,38.1,23.9,55.9,0.0,N@4.7,7.1,47.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:55.955232
2019-04-02,03:30,38.0,37.8,23.7,55.8,0.0,NE@5.7,8.2,47.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:55.955232
