Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,05:00,56.9,56.8,46.0,66.9,0.0,N@5.5,6.7,81.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,05:15,56.3,56.3,46.9,70.5,0.0,N@5.5,7.1,81.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,05:30,56.1,56.1,47.7,73.2,0.0,N@5.4,6.7,81.3,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,05:45,55.9,55.9,47.8,74.3,0.0,N@5.8,6.7,81.2,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,06:00,56.0,56.0,47.2,72.3,0.0,N@5.6,7.1,81.1,0.0,9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,06:15,56.2,56.1,46.8,70.6,0.0,N@5.0,6.4,81.0,0.0,17,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,06:30,55.9,55.9,47.8,73.9,0.0,N@5.1,6.0,80.9,0.0,28,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,06:45,56.4,56.4,47.9,73.0,0.0,N@4.9,6.0,80.8,0.0,57,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,07:00,57.6,57.6,48.0,70.4,0.0,N@4.7,6.0,80.8,0.0,95,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,07:15,58.8,58.9,49.0,69.7,0.0,N@4.3,5.7,80.7,0.0,127,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,07:30,60.6,60.8,49.2,65.8,0.0,N@3.1,4.9,80.6,0.0,163,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,07:45,63.0,63.2,50.0,62.3,0.0,N@1.3,3.5,80.5,0.0,202,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,08:00,65.6,65.4,50.2,57.6,0.0,N@0.1,2.4,80.5,0.0,243,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,08:15,64.6,64.5,51.5,62.3,0.0,N@1.6,2.8,80.4,0.0,284,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,08:30,65.0,64.7,52.0,62.6,0.0,NE@2.4,3.9,80.3,0.0,325,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,08:45,66.1,65.8,52.3,61.0,0.0,SE@2.6,4.6,80.2,0.0,369,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,09:00,66.5,66.1,52.6,61.0,0.0,SW@3.3,4.6,80.1,0.0,406,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,09:15,67.6,67.2,52.1,57.6,0.0,SW@3.1,4.6,80.0,0.0,450,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,09:30,68.2,67.8,51.9,56.0,0.0,SW@3.7,6.0,80.0,0.0,482,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,09:45,70.2,69.8,50.5,49.7,0.0,SW@3.8,6.0,79.9,0.0,533,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,10:00,70.3,69.9,50.8,49.9,0.0,SW@3.6,5.3,79.8,0.0,567,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,10:15,70.6,70.4,51.8,51.2,0.0,S@3.4,6.0,79.7,0.0,603,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,10:30,71.5,71.2,52.5,51.2,0.0,S@3.9,6.4,79.7,0.0,634,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,10:45,73.0,72.9,51.7,47.0,0.0,S@3.2,6.0,79.6,0.0,666,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,11:00,74.1,73.8,52.3,46.4,0.0,SW@3.9,6.0,79.6,0.0,694,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,11:15,74.2,74.1,53.0,47.4,0.0,SW@4.0,7.1,79.5,0.0,720,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,11:30,75.6,75.3,52.5,44.5,0.0,S@3.6,6.0,79.5,0.0,749,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,11:45,77.1,77.0,50.1,38.7,0.0,SW@3.9,6.0,79.5,0.0,736,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,12:00,78.1,77.8,48.9,35.8,0.0,SW@4.3,6.7,79.4,0.0,785,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,12:15,79.3,79.0,49.1,34.6,0.0,SW@4.0,7.1,79.4,0.0,804,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,12:30,79.9,79.7,50.4,35.7,0.0,SW@4.0,6.7,79.4,0.0,813,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,12:45,80.9,80.8,50.7,35.0,0.0,SW@4.3,6.7,79.5,0.0,824,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,13:00,81.5,81.4,48.2,31.2,0.0,SW@4.2,7.4,79.5,0.0,813,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,13:15,83.0,82.9,44.7,26.1,0.0,SW@4.3,7.8,79.5,0.0,820,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,13:30,83.8,83.8,45.5,26.2,0.0,SW@4.3,7.4,79.6,0.0,827,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,13:45,84.7,84.4,43.5,23.5,0.0,SW@5.2,7.4,79.6,0.0,833,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,14:00,84.8,84.5,44.2,24.2,0.0,S@4.6,7.8,79.7,0.0,804,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,14:15,84.6,84.4,43.6,23.8,0.0,SW@4.2,8.5,79.8,0.0,735,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,14:30,85.5,85.2,40.7,20.6,0.0,SW@3.1,6.7,79.8,0.0,771,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,14:45,85.6,85.4,43.8,23.1,0.0,S@4.1,7.4,80.0,0.0,762,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,15:00,85.2,84.9,41.4,21.4,0.0,S@4.1,9.2,80.1,0.0,749,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,15:15,86.7,86.4,40.8,19.9,0.0,S@3.9,6.7,80.2,0.0,725,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,15:30,87.0,86.6,42.4,21.0,0.0,W@2.6,4.9,80.3,0.0,703,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,15:45,87.0,86.6,41.5,20.3,0.0,W@3.2,6.4,80.4,0.0,679,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,16:00,87.4,87.0,40.1,19.0,0.0,W@3.6,8.2,80.6,0.0,653,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,16:15,87.8,87.2,37.9,17.2,0.0,N@2.6,5.7,80.7,0.0,613,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,16:30,87.9,87.8,39.4,18.2,0.0,E@2.8,4.9,80.8,0.0,576,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,16:45,88.2,87.9,40.8,19.0,0.0,S@2.7,4.9,81.0,0.0,541,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,17:00,87.6,87.2,41.6,20.0,0.0,S@2.8,4.9,81.1,0.0,503,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,17:15,87.0,86.9,40.2,19.2,0.0,S@4.1,6.0,81.2,0.0,464,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,17:30,87.3,87.2,37.6,17.2,0.0,S@3.0,4.6,81.4,0.0,426,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,17:45,87.9,87.7,40.0,18.6,0.0,SW@2.4,4.9,81.5,0.0,387,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,18:00,88.0,87.6,39.0,17.9,0.0,N@1.6,4.6,81.6,0.0,337,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,18:15,87.5,87.6,37.4,17.0,0.0,NE@1.9,3.5,81.8,0.0,291,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,18:30,86.3,86.2,39.7,19.3,0.0,SW@3.2,4.6,81.9,0.0,239,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,18:45,86.3,86.3,43.9,22.7,0.0,SW@0.8,3.1,82.0,0.0,187,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,19:00,84.2,84.0,47.0,27.4,0.0,NW@1.1,3.1,82.1,0.0,98,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,19:15,78.1,77.5,55.0,45.0,0.0,NW@3.1,4.6,82.2,0.0,59,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,19:30,74.5,74.1,55.5,51.6,0.0,N@4.1,4.9,82.3,0.0,39,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,19:45,72.6,72.7,50.8,46.1,0.0,N@5.5,6.7,82.4,0.0,28,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,20:00,72.6,72.7,47.3,40.6,0.0,N@6.0,7.8,82.5,0.0,19,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,20:15,72.1,72.1,45.3,38.3,0.0,N@6.2,7.8,82.5,0.0,11,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,20:30,72.5,72.6,42.4,33.8,0.0,N@7.3,9.6,82.6,0.0,4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,20:45,72.4,72.5,40.6,31.6,0.0,N@7.4,9.6,82.7,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,21:00,72.3,72.3,39.7,30.7,0.0,N@7.0,9.2,82.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,21:15,70.3,70.3,40.3,33.6,0.0,N@6.0,7.8,82.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,21:30,69.1,69.1,40.5,35.2,0.0,N@5.6,7.8,82.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,21:45,68.0,68.0,40.5,36.5,0.0,N@7.1,9.2,82.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,22:00,67.7,67.7,40.3,36.7,0.0,N@6.7,8.9,82.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,22:15,67.3,67.2,40.3,37.2,0.0,N@6.6,8.2,82.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,22:30,67.1,67.1,40.2,37.3,0.0,N@7.0,8.9,82.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,22:45,67.2,67.2,40.6,37.8,0.0,N@6.6,8.5,82.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,23:00,66.4,66.4,41.7,40.5,0.0,N@6.6,8.2,82.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,23:15,66.7,66.7,41.9,40.3,0.0,N@6.6,8.5,82.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,23:30,66.6,66.6,42.3,41.2,0.0,N@6.4,8.2,82.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,23:45,66.0,66.0,42.6,42.5,0.0,N@6.5,8.2,82.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-05,24:00,66.0,66.1,42.7,42.6,0.0,N@6.6,8.9,82.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,00:15,65.9,65.9,42.5,42.5,0.0,N@6.3,8.5,82.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,00:30,65.6,65.7,42.6,43.0,0.0,N@5.4,7.4,82.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,00:45,64.7,64.6,43.6,46.2,0.0,N@6.0,7.4,82.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,01:00,64.1,64.1,44.2,48.3,0.0,N@5.7,7.8,82.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,01:15,63.9,63.9,44.6,49.5,0.0,N@5.6,7.8,82.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,01:30,64.0,64.0,45.2,50.3,0.0,N@5.3,6.7,82.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,01:45,63.8,63.7,45.8,51.9,0.0,N@5.3,7.4,82.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,02:00,63.6,63.6,45.9,52.4,0.0,N@5.6,6.7,82.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,02:15,63.8,63.8,46.2,52.6,0.0,N@4.9,6.7,82.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,02:30,62.5,62.5,46.3,55.3,0.0,N@4.5,7.4,82.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,02:45,62.0,61.9,46.6,57.0,0.0,N@5.1,6.7,82.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,03:00,62.1,62.0,46.5,56.5,0.0,N@4.9,6.0,82.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,03:15,61.8,61.7,46.6,57.5,0.0,N@5.2,6.0,82.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,03:30,62.2,62.1,46.4,56.2,0.0,N@5.1,6.7,82.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,03:45,61.7,61.7,46.6,57.5,0.0,N@5.0,6.0,81.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,04:00,61.5,61.5,46.4,57.5,0.0,N@5.5,7.4,81.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,04:15,61.1,61.1,46.8,59.2,0.0,N@5.5,7.4,81.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,04:30,60.6,60.6,47.1,60.9,0.0,N@4.6,6.0,81.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,04:45,60.5,60.3,47.2,61.5,0.0,N@5.0,6.0,81.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,05:00,60.4,60.3,47.1,61.4,0.0,N@5.9,7.4,81.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,05:15,60.2,60.1,47.2,62.1,0.0,N@5.4,6.7,81.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,05:30,60.4,60.3,47.1,61.5,0.0,N@5.1,6.4,81.4,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,05:45,60.0,60.0,47.4,63.0,0.0,N@5.1,6.4,81.3,0.0,5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,06:00,59.9,59.9,47.6,63.7,0.0,N@5.2,6.7,81.2,0.0,11,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,06:15,60.5,60.6,47.7,62.5,0.0,N@5.3,6.7,81.2,0.0,25,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,06:30,60.8,60.8,48.0,62.6,0.0,N@4.3,5.7,81.1,0.0,33,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,06:45,60.0,60.0,50.2,69.8,0.0,N@3.1,4.6,81.0,0.0,50,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,07:00,60.1,60.0,52.8,76.9,0.0,N@4.1,5.7,80.9,0.0,57,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,07:15,61.5,61.5,51.8,70.5,0.0,N@4.7,6.0,80.8,0.0,91,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,07:30,63.2,63.3,50.2,62.5,0.0,N@4.4,6.0,80.8,0.0,117,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,07:45,64.9,64.8,50.7,60.1,0.0,N@3.4,4.6,80.7,0.0,179,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,08:00,67.3,67.4,51.7,57.3,0.0,N@2.1,3.5,80.6,0.0,239,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,08:15,69.0,68.9,50.6,51.9,0.0,N@1.4,3.1,80.5,0.0,273,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,08:30,69.5,69.2,51.6,53.0,0.0,N@1.2,2.4,80.5,0.0,324,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,08:45,70.2,69.8,52.2,52.8,0.0,S@2.3,3.5,80.4,0.0,368,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,09:00,70.9,70.5,51.7,50.6,0.0,SW@2.0,3.9,80.3,0.0,413,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,09:15,71.8,71.6,52.4,50.4,0.0,S@2.4,3.9,80.2,0.0,449,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,09:30,73.2,73.0,52.5,48.2,0.0,S@2.5,4.2,80.1,0.0,478,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
2018-08-06,09:45,73.1,72.8,53.8,50.6,0.0,SW@3.9,5.3,80.1,0.0,506,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:13.624053
