Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-01,00:15,44.9,,41.6,88.3,0.49,N@3.5,4.9,55.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:47.337200
2011-06-01,00:30,45.3,,41.9,87.9,0.43,N@3.3,4.9,55.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:47.337200
2011-06-01,00:45,45.6,,42.0,87.1,0.37,NW@1.3,3.9,55.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:47.337200
2011-06-01,01:00,45.5,,41.9,86.9,0.3,NW@2.4,3.5,55.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:47.337200
2011-06-01,01:15,45.6,,42.0,87.4,0.25,N@1.0,2.8,55.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:47.337200
2011-06-01,01:30,45.5,,42.1,87.7,0.33,NW@0.6,3.1,55.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:47.337200
2011-06-01,01:45,45.3,,42.2,88.7,0.32,N@2.5,3.5,55.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:47.337200
2011-06-01,02:00,45.8,,42.4,87.8,0.25,W@1.6,3.5,55.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:47.337200
2011-06-01,02:15,45.8,,42.4,87.7,0.21,E@0.6,2.1,55.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:47.337200
2011-06-01,02:30,45.8,,42.5,88.0,0.24,NE@0.9,3.1,55.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:47.337200
2011-06-01,02:45,45.7,,42.6,88.6,0.21,NE@2.6,3.5,55.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:47.337200
