Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,25.7,25.4,24.6,99.6,0.0,N@2.5,3.5,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-01,23:30,25.4,25.1,24.3,99.6,0.0,N@1.1,2.4,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-01,23:45,25.3,25.0,24.2,99.6,0.0,N@2.7,3.1,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-01,24:00,25.3,25.0,24.1,99.6,0.0,N@2.6,3.5,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,00:15,25.0,24.7,23.9,99.6,0.0,N@1.9,3.5,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,00:30,24.7,24.4,23.5,99.7,0.0,N@0.1,2.1,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,00:45,25.0,24.8,23.8,99.6,0.0,N@3.5,5.7,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,01:00,25.4,25.1,24.2,99.4,0.0,N@4.4,6.7,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,01:15,25.2,24.9,24.0,99.4,0.0,N@4.2,5.7,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,01:30,25.2,25.0,24.0,99.4,0.0,N@3.0,4.2,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,01:45,25.4,25.2,24.3,99.4,0.0,N@1.7,2.8,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,02:00,25.8,25.6,24.7,99.4,0.0,N@1.9,4.6,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,02:15,25.9,25.6,24.8,99.5,0.0,N@1.7,2.8,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,02:30,26.0,25.7,24.9,99.5,0.0,N@0.6,2.4,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,02:45,25.7,25.4,24.6,99.6,0.0,N@1.8,2.4,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,03:00,25.7,25.4,24.6,99.6,0.0,N@2.5,3.1,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,03:15,25.8,25.6,24.7,99.5,0.0,N@2.1,3.5,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,03:30,26.1,25.8,25.1,99.5,0.0,N@0.9,2.4,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,03:45,26.1,25.8,25.1,99.6,0.0,N@1.1,2.4,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,04:00,26.1,25.8,25.1,99.6,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,04:15,26.1,25.7,25.0,99.6,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,04:30,26.1,25.7,25.1,99.6,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
2019-01-02,04:45,26.0,25.7,25.0,99.6,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:00.650439
