Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-24,00:15,67.8,67.6,41.8,38.7,0.0,N@4.8,7.4,78.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,00:30,68.6,68.4,41.3,36.9,0.0,N@4.1,8.2,78.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,00:45,68.8,68.6,41.4,36.8,0.0,N@5.1,9.2,78.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,01:00,69.3,69.1,41.3,36.1,0.0,NW@3.7,8.5,78.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,01:15,69.4,69.2,41.2,35.8,0.0,N@4.5,7.8,78.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,01:30,69.0,68.7,41.6,36.9,0.0,N@5.5,8.9,78.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,01:45,67.8,67.4,42.2,39.4,0.0,N@3.4,6.4,77.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,02:00,66.9,66.5,42.4,40.9,0.0,NW@1.8,4.2,77.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,02:15,65.0,64.3,43.6,45.8,0.0,N@2.2,4.2,77.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,02:30,63.4,62.9,43.4,48.0,0.0,N@4.1,5.7,77.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,02:45,62.7,62.4,42.4,47.3,0.0,N@4.4,6.0,77.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,03:00,62.9,62.6,42.0,46.4,0.0,N@4.9,6.7,77.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,03:15,62.6,62.3,42.9,48.3,0.0,N@4.3,5.7,77.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,03:30,62.4,62.1,42.6,48.3,0.0,N@4.5,6.0,77.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,03:45,62.8,62.6,41.7,45.9,0.0,N@4.6,6.7,77.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,04:00,62.8,62.5,41.8,46.0,0.0,N@3.4,4.9,76.9,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,04:15,62.4,61.9,42.8,48.6,0.0,N@2.8,4.9,76.8,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,04:30,61.7,61.3,44.1,52.5,0.0,N@4.5,5.7,76.7,0.0,7,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,04:45,62.2,62.0,43.0,49.2,0.0,N@4.4,6.0,76.5,0.0,17,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,05:00,63.0,62.8,43.2,48.4,0.0,N@3.8,6.0,76.4,0.0,30,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,05:15,64.1,63.8,45.0,49.7,0.0,N@1.2,5.3,76.4,0.0,34,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,05:30,63.1,62.7,46.8,55.2,0.0,N@3.7,5.3,76.3,0.0,50,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,05:45,63.2,63.0,47.4,56.1,0.0,N@2.5,4.6,76.2,0.0,78,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,06:00,64.6,64.3,47.3,53.4,0.0,E@0.8,3.5,76.1,0.0,73,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,06:15,64.1,63.7,49.2,58.3,0.0,NE@1.9,4.2,76.0,0.0,61,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,06:30,64.2,63.9,49.9,59.6,0.0,N@1.9,4.2,75.9,0.0,87,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,06:45,64.7,64.3,50.3,59.7,0.0,N@1.8,4.2,75.8,0.0,103,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,07:00,65.8,65.6,50.1,56.9,0.0,N@2.9,4.9,75.7,0.0,147,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,07:15,67.3,67.2,49.4,52.7,0.0,N@1.5,3.9,75.6,0.0,230,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,07:30,68.9,68.5,48.3,47.7,0.0,SW@1.7,4.9,75.5,0.0,201,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,07:45,67.7,67.4,49.0,51.0,0.0,S@2.9,4.2,75.5,0.0,195,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,08:00,67.8,67.5,48.7,50.2,0.0,S@1.7,3.1,75.4,0.0,189,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,08:15,68.1,67.8,48.6,49.5,0.0,S@0.9,2.4,75.3,0.0,229,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,08:30,69.3,69.0,48.3,47.2,0.0,S@2.1,3.5,75.3,0.0,386,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,08:45,70.4,70.1,48.0,44.9,0.0,S@2.4,4.6,75.2,0.0,359,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,09:00,71.0,70.8,49.1,45.8,0.0,S@3.5,4.9,75.2,0.0,427,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,09:15,72.5,72.3,48.6,42.8,0.0,S@3.4,5.7,75.1,0.0,588,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,09:30,73.5,73.2,49.0,41.9,0.0,SW@3.8,6.0,75.1,0.0,577,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,09:45,75.1,74.7,47.2,37.2,0.0,SW@3.1,6.7,75.1,0.0,752,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,10:00,75.5,75.3,47.1,36.5,0.0,S@3.7,5.3,75.1,0.0,626,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,10:15,76.8,76.5,47.3,35.2,0.0,S@3.8,6.4,75.1,0.0,853,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,10:30,78.5,78.2,48.2,34.5,0.0,S@3.6,6.4,75.1,0.0,883,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,10:45,78.7,78.3,45.4,30.8,0.0,S@4.4,8.5,75.1,0.0,868,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,11:00,80.1,80.0,44.8,28.7,0.0,S@4.4,7.4,75.2,0.0,936,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,11:15,80.7,80.4,41.4,24.8,0.0,SW@2.9,7.4,75.2,0.0,887,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,11:30,80.2,79.6,41.2,24.9,0.0,W@2.4,5.7,75.3,0.0,540,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,11:45,79.9,79.3,43.1,27.1,0.0,W@2.4,7.4,75.4,0.0,494,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,12:00,80.3,80.2,44.2,27.8,0.0,W@2.4,5.7,75.6,0.0,601,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,12:15,82.0,81.6,41.5,23.8,0.0,SW@2.1,5.7,75.7,0.0,629,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,12:30,82.9,82.5,40.9,22.6,0.0,SW@1.6,5.7,75.9,0.0,656,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,12:45,82.7,82.3,40.9,22.8,0.0,NW@1.4,6.0,76.1,0.0,489,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,13:00,83.3,82.9,41.2,22.5,0.0,SW@1.4,4.9,76.3,0.0,446,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,13:15,82.5,81.9,44.0,25.8,0.0,SW@1.4,5.7,76.5,0.0,370,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,13:30,82.5,82.1,39.4,21.6,0.0,S@1.5,4.6,76.7,0.0,396,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,13:45,82.8,82.4,42.5,24.1,0.0,S@1.9,5.7,76.9,0.0,375,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,14:00,82.7,82.4,42.4,24.1,0.0,SW@2.7,6.4,77.1,0.0,373,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,14:15,83.7,83.2,43.6,24.5,0.0,SW@1.4,5.3,77.2,0.0,471,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,14:30,83.8,83.3,43.1,23.9,0.0,SW@2.3,7.1,77.4,0.0,422,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,14:45,82.5,81.9,45.3,27.1,0.0,S@3.0,5.7,77.5,0.0,305,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,15:00,81.8,81.4,44.4,26.9,0.0,S@4.3,6.7,77.7,0.0,274,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,15:15,81.0,80.6,45.2,28.3,0.0,S@5.4,8.5,77.8,0.0,262,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,15:30,81.2,81.0,44.2,27.1,0.0,S@4.9,8.5,77.9,0.0,316,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,15:45,81.4,81.1,42.9,25.7,0.0,SW@6.1,11.7,78.0,0.0,328,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,16:00,81.3,80.9,42.1,24.9,0.0,SW@5.5,11.0,78.1,0.0,289,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,16:15,80.7,80.3,43.7,27.1,0.0,SW@3.6,8.9,78.2,0.0,244,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,16:30,80.8,80.3,43.3,26.5,0.0,SW@1.5,10.3,78.3,0.0,237,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,16:45,80.2,79.7,42.8,26.5,0.0,W@2.0,6.7,78.4,0.0,208,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,17:00,80.4,79.9,42.3,25.9,0.0,W@1.2,4.9,78.4,0.0,201,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,17:15,78.4,77.8,44.4,30.0,0.0,NW@3.2,6.4,78.5,0.0,154,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,17:30,78.7,78.3,44.0,29.2,0.0,NW@1.8,5.7,78.5,0.0,180,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,17:45,78.9,78.4,44.1,29.2,0.0,NW@3.7,6.4,78.6,0.0,191,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,18:00,78.2,77.7,44.2,29.9,0.0,NW@3.9,8.5,78.6,0.0,164,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,18:15,80.0,79.5,45.1,29.1,0.0,NW@3.2,6.0,78.7,0.0,268,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,18:30,78.8,78.0,44.6,29.8,0.0,NW@3.8,7.4,78.7,0.0,151,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,18:45,77.9,77.2,45.2,31.3,0.0,N@4.3,7.4,78.7,0.0,140,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,19:00,76.6,76.2,44.5,32.0,0.0,NW@4.8,9.6,78.7,0.0,77,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,19:15,76.4,76.0,43.3,30.7,0.0,NW@6.0,13.5,78.7,0.0,66,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,19:30,75.7,75.3,43.0,31.0,0.0,NW@6.4,12.8,78.7,0.0,37,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,19:45,75.1,74.7,43.2,31.9,0.0,NW@6.5,12.4,78.7,0.0,20,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,20:00,74.5,74.2,43.3,32.7,0.0,NW@7.0,12.8,78.7,0.0,10,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,20:15,73.8,73.5,43.7,33.9,0.0,NW@5.6,9.9,78.7,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,20:30,73.3,73.1,44.1,35.0,0.0,NW@6.6,13.5,78.7,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,20:45,73.1,72.9,44.5,35.8,0.0,NW@7.9,15.7,78.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,21:00,72.9,72.7,44.6,36.2,0.0,NW@6.6,11.7,78.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,21:15,72.8,72.5,44.8,36.7,0.0,NW@7.1,12.1,78.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,21:30,72.4,72.1,45.1,37.7,0.0,NW@6.7,12.8,78.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,21:45,72.2,71.9,45.3,38.1,0.0,NW@7.1,11.0,78.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,22:00,71.5,71.2,45.7,39.5,0.0,N@6.1,15.7,78.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
2015-06-24,22:15,71.0,70.8,45.8,40.4,0.0,N@5.0,10.7,78.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:56:58.568403
