Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-14,00:15,44.3,44.1,24.9,46.1,0.0,SW@3.7,13.2,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,00:30,44.6,44.4,24.6,45.0,0.0,SW@6.0,14.6,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,00:45,44.6,44.4,24.8,45.6,0.0,W@6.2,16.4,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,01:00,45.3,45.2,24.6,43.8,0.0,SW@7.3,16.4,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,01:15,45.2,45.0,24.6,44.1,0.0,SW@8.5,17.8,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,01:30,45.1,44.9,24.5,44.1,0.0,SW@8.8,21.0,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,01:45,45.2,45.2,24.3,43.3,0.0,SW@11.6,22.8,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,02:00,45.2,45.1,24.3,43.5,0.0,SW@9.9,21.8,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,02:15,45.0,44.8,24.6,44.5,0.0,SW@10.0,21.0,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,02:30,44.3,44.1,25.3,46.9,0.0,SW@10.2,17.1,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,02:45,44.0,43.9,25.7,48.3,0.0,SW@10.6,21.4,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,03:00,43.3,43.0,26.3,50.7,0.0,SW@6.5,15.3,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,03:15,41.3,40.7,26.8,56.0,0.0,N@3.5,7.1,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,03:30,37.8,37.4,26.7,63.8,0.0,N@3.7,6.7,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,03:45,38.1,37.9,26.4,62.3,0.0,N@3.2,7.8,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,04:00,39.0,39.0,27.6,63.3,0.0,S@4.4,11.0,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,04:15,40.2,39.9,27.5,60.0,0.0,W@4.2,9.9,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,04:30,37.3,36.7,26.4,64.5,0.0,N@5.0,7.8,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,04:45,38.2,38.1,25.6,60.3,0.0,N@5.1,11.0,39.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,05:00,40.4,40.4,23.8,51.2,0.0,W@3.1,9.9,39.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,05:15,40.4,40.1,24.9,53.4,0.0,NW@2.7,6.4,39.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,05:30,38.8,38.6,26.1,59.9,0.0,NW@4.6,13.2,39.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,05:45,39.2,39.0,26.1,59.2,0.0,NW@3.8,9.2,39.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,06:00,40.2,39.9,24.5,53.1,0.0,NW@4.3,9.9,39.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,06:15,38.1,37.6,26.1,61.7,0.0,NW@4.0,7.1,39.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
2011-11-14,06:30,36.3,35.8,27.3,69.5,0.0,N@4.7,8.9,39.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:07.749130
