Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-20,00:15,36.1,,18.8,49.0,0.0,NW@3.1,6.0,48.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,00:30,36.5,,18.4,47.5,0.0,NW@3.2,7.1,48.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,00:45,33.5,,17.6,51.5,0.0,N@4.2,8.2,48.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,01:00,32.0,,16.7,53.1,0.0,N@4.3,6.7,47.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,01:15,32.4,,16.9,52.4,0.0,N@4.6,8.9,47.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,01:30,30.9,,16.0,54.2,0.0,N@5.0,8.5,47.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,01:45,30.8,,15.7,53.6,0.0,N@4.5,7.1,47.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,02:00,30.2,,15.8,55.4,0.0,N@4.4,8.2,47.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,02:15,30.2,,15.8,55.5,0.0,N@4.7,7.1,47.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,02:30,30.3,,16.1,55.9,0.0,N@4.8,7.1,47.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,02:45,30.7,,16.6,56.0,0.0,N@5.0,7.4,46.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,03:00,30.7,,16.7,56.3,0.0,N@5.2,7.8,46.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,03:15,30.3,,16.6,57.1,0.0,N@5.0,8.5,46.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,03:30,30.2,,16.7,57.7,0.0,N@4.7,7.8,46.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,03:45,30.5,,17.0,57.6,0.0,N@4.2,6.0,46.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,04:00,30.4,,17.0,58.0,0.0,N@4.4,6.7,46.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,04:15,30.1,,16.7,58.0,0.0,N@4.5,6.7,46.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,04:30,29.6,,16.4,58.6,0.0,N@4.4,7.1,46.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,04:45,29.9,,16.6,58.3,0.0,N@4.7,7.1,46.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,05:00,29.4,,16.6,59.5,0.0,N@4.1,6.7,45.8,0.0,3,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,05:15,29.2,,16.8,60.7,0.0,N@4.4,7.4,45.7,0.0,8,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,05:30,29.6,,16.9,59.8,0.0,N@4.1,6.0,45.6,0.0,20,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,05:45,30.3,,17.4,59.1,0.0,N@4.2,6.7,45.5,0.0,38,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,06:00,30.9,,18.0,58.9,0.0,N@4.5,6.7,45.4,0.0,82,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,06:15,32.3,,18.7,56.8,0.0,N@3.0,5.7,45.3,0.0,117,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,06:30,33.0,,18.9,55.7,0.0,N@2.9,5.7,45.2,0.0,120,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,06:45,34.1,,19.7,55.2,0.0,N@0.5,2.4,45.1,0.0,155,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,07:00,34.9,,20.7,55.8,0.0,S@1.1,3.9,45.0,0.0,172,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,07:15,34.7,,22.1,59.6,0.0,S@4.2,6.7,44.9,0.0,249,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,07:30,35.4,,22.4,58.8,0.0,S@5.2,7.8,44.8,0.0,295,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,07:45,35.7,,22.4,58.2,0.0,S@4.1,7.1,44.7,0.0,302,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,08:00,35.6,,22.4,58.3,0.0,S@4.8,7.1,44.6,0.0,272,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,08:15,36.2,,22.6,57.2,0.0,S@4.3,7.4,44.6,0.0,445,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,08:30,37.0,,22.7,55.9,0.0,S@4.2,6.7,44.5,0.0,402,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,08:45,36.9,,22.4,55.4,0.0,S@4.5,6.7,44.5,0.0,367,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,09:00,37.5,,22.2,53.6,0.0,S@4.5,7.1,44.4,0.0,387,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,09:15,38.5,,21.4,49.8,0.0,S@4.8,8.2,44.4,0.0,445,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,09:30,39.3,,20.7,46.9,0.0,SE@3.5,7.1,44.4,0.0,483,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,09:45,39.9,,21.4,47.2,0.0,SE@4.2,8.2,44.4,0.0,489,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,10:00,40.8,,21.6,46.0,0.0,S@5.6,9.2,44.5,0.0,527,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,10:15,40.7,,21.4,45.7,0.0,S@4.5,7.1,44.5,0.0,531,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,10:30,42.0,,21.8,44.2,0.0,S@3.7,6.4,44.5,0.0,552,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,10:45,43.2,,21.0,40.9,0.0,S@3.7,7.4,44.6,0.0,575,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,11:00,44.2,,20.5,38.5,0.0,S@3.9,7.1,44.7,0.0,652,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,11:15,45.0,,19.6,35.9,0.0,SE@4.4,7.8,44.8,0.0,688,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
2011-04-20,11:30,45.8,,19.4,34.5,0.0,S@4.7,8.5,44.9,0.0,755,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:08:59.727796
