Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-15,00:15,51.1,51.1,45.3,80.7,0.0,NE@4.1,5.7,60.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,00:30,51.1,51.0,45.7,81.7,0.57,N@3.4,4.9,60.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,00:45,50.9,50.9,46.2,83.8,0.77,N@4.0,5.3,60.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,01:00,51.0,51.0,46.3,83.7,0.77,N@3.6,4.6,60.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,01:15,50.5,50.3,46.7,86.9,0.9,N@3.4,4.2,60.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,01:30,50.4,50.4,46.7,87.1,0.83,N@3.4,4.9,60.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,01:45,50.5,50.4,46.8,86.9,0.47,N@3.0,5.3,60.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,02:00,50.2,50.0,46.8,88.2,0.67,NE@2.5,4.2,60.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,02:15,49.6,49.4,47.8,93.3,1.0,N@2.5,4.9,60.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,02:30,49.3,49.2,48.0,95.1,1.0,N@2.4,4.2,60.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,02:45,49.1,49.0,48.1,96.0,1.0,N@3.2,4.2,60.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,03:00,48.8,48.7,48.0,96.8,0.96,N@3.0,4.9,60.5,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,03:15,48.7,48.6,48.1,97.8,0.94,NE@1.8,4.2,60.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,03:30,49.3,49.3,48.6,97.4,0.94,SE@0.4,3.5,60.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,03:45,49.0,48.8,48.4,97.7,0.94,N@1.7,3.9,60.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,04:00,48.7,48.5,48.3,98.8,0.93,N@1.4,3.5,60.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,04:15,48.7,48.5,48.5,99.4,0.94,N@1.1,3.5,60.3,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,04:30,48.7,48.6,48.6,99.8,0.93,N@1.0,3.1,60.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,04:45,48.6,48.4,48.6,99.8,0.93,N@0.5,3.5,60.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,05:00,48.4,48.3,48.3,99.5,0.93,N@1.8,3.5,60.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,05:15,48.3,48.1,48.1,99.5,0.93,N@1.2,3.1,60.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,05:30,48.0,47.8,47.8,99.4,0.93,N@2.8,4.2,60.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,05:45,47.8,47.7,47.6,99.4,0.93,NE@2.8,4.2,60.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,06:00,47.8,47.8,47.7,99.5,0.93,NE@1.7,4.2,60.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,06:15,48.1,48.0,48.1,99.9,0.93,NW@0.5,2.4,59.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,06:30,48.1,48.0,48.1,100.0,0.93,N@2.0,3.5,59.9,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
2014-10-15,06:45,47.8,47.7,47.8,99.9,0.93,N@3.0,4.2,59.9,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:36.504449
