Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-06,00:15,36.6,36.7,24.0,60.0,0.0,SE@4.4,7.1,39.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,00:30,36.8,36.8,24.1,59.6,0.0,E@3.8,6.7,39.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,00:45,36.9,36.9,24.2,59.7,0.0,SE@5.0,10.3,39.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,01:00,37.0,37.0,24.4,59.9,0.0,S@5.4,8.5,39.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,01:15,37.0,37.0,24.4,60.2,0.0,S@6.2,9.9,39.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,01:30,36.7,36.7,24.7,61.5,0.0,S@5.9,9.6,38.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,01:45,36.8,36.9,25.3,62.7,0.0,S@6.7,10.7,38.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,02:00,36.9,36.9,25.0,61.7,0.0,S@6.1,10.3,38.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,02:15,37.1,37.1,25.0,61.1,0.0,S@7.1,13.2,38.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,02:30,37.3,37.4,25.1,61.0,0.0,S@7.4,12.1,38.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,02:45,36.9,36.8,24.9,61.7,0.0,S@5.9,10.7,38.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,03:00,36.5,36.5,24.9,62.4,0.0,SE@5.1,7.8,38.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,03:15,36.0,35.8,24.9,63.9,0.0,S@3.3,7.1,38.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,03:30,34.7,34.4,24.8,67.0,0.0,NW@2.5,4.9,38.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,03:45,32.6,32.1,24.6,72.1,0.0,N@4.2,7.1,38.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,04:00,31.6,31.5,24.7,76.0,0.0,N@4.6,6.7,38.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,04:15,31.4,31.2,24.7,76.8,0.0,N@5.1,6.7,38.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,04:30,31.2,31.1,24.8,77.6,0.0,N@4.6,6.7,38.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,04:45,31.4,31.3,24.9,77.0,0.0,N@4.9,6.4,38.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,05:00,31.7,31.7,25.1,76.8,0.0,N@4.8,6.7,38.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,05:15,31.6,31.5,25.2,77.4,0.0,N@4.5,6.0,38.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,05:30,31.4,31.3,25.3,78.5,0.0,N@4.4,6.0,38.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,05:45,31.3,31.2,25.5,79.4,0.0,N@4.1,5.3,38.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
2012-12-06,06:00,31.3,31.2,25.7,80.1,0.0,N@3.7,5.3,38.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:52.002959
