Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,19:00,75.0,75.1,48.9,39.8,0.0,S@2.9,5.7,76.8,0.0,136,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,19:15,74.9,75.0,49.1,40.2,0.0,S@1.9,4.9,76.9,0.0,116,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,19:30,75.1,75.3,48.5,39.0,0.0,SE@0.9,4.2,77.0,0.0,118,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,19:45,75.0,75.1,48.4,39.0,0.0,NE@3.1,6.0,77.1,0.0,86,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,20:00,74.6,74.8,45.8,35.8,0.0,NW@2.0,6.7,77.1,0.0,42,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,20:15,74.2,74.4,44.9,35.1,0.0,E@2.6,7.8,77.2,0.0,33,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,20:30,72.6,72.8,46.4,39.2,0.0,E@2.3,5.3,77.2,0.0,24,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,20:45,72.5,72.7,45.0,37.3,0.0,NW@2.4,8.2,77.2,0.0,12,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,21:00,73.2,73.4,43.0,33.8,0.0,NW@6.6,11.0,77.3,0.0,4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,21:15,73.0,73.2,42.8,33.8,0.0,NW@7.1,13.9,77.3,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,21:30,72.6,72.8,42.9,34.3,0.0,NW@7.0,11.4,77.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,21:45,72.1,72.4,42.9,34.9,0.0,NW@6.7,12.8,77.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,22:00,71.6,71.9,42.9,35.5,0.0,NW@6.2,12.1,77.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,22:15,71.4,71.6,42.8,35.6,0.0,NW@7.3,14.6,77.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,22:30,70.5,70.7,44.0,38.4,0.0,W@2.6,8.2,77.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,22:45,68.4,68.6,45.8,44.3,0.0,W@0.6,2.8,77.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,23:00,67.8,67.9,45.7,45.0,0.0,SE@1.0,4.6,77.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,23:15,66.6,66.8,46.8,49.0,0.0,N@0.1,5.3,77.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,23:30,68.0,68.3,44.2,42.1,0.0,NW@4.2,8.9,77.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,23:45,69.4,69.6,43.2,38.7,0.0,NW@7.5,13.5,77.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-13,24:00,69.2,69.5,43.2,38.9,0.0,NW@8.2,12.8,76.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,00:15,69.1,69.3,43.2,39.2,0.0,NW@9.3,16.4,76.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,00:30,68.8,69.1,43.1,39.3,0.0,NW@9.6,15.7,76.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,00:45,68.4,68.7,43.1,39.9,0.0,NW@8.6,17.8,76.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,01:00,68.1,68.3,43.2,40.5,0.0,NW@9.5,22.1,76.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,01:15,67.9,68.2,43.2,40.7,0.0,N@11.7,18.9,76.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,01:30,67.5,67.8,43.4,41.6,0.0,NW@8.8,15.7,76.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,01:45,67.1,67.3,43.6,42.6,0.0,NW@7.9,13.5,76.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,02:00,66.3,66.5,44.0,44.4,0.0,N@5.5,9.2,76.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,02:15,65.7,66.0,43.9,45.1,0.0,N@5.2,10.3,76.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,02:30,65.1,65.3,44.1,46.5,0.0,N@5.5,10.7,76.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,02:45,65.5,65.8,43.7,45.1,0.0,N@6.7,13.2,76.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,03:00,65.8,66.1,43.5,44.4,0.0,N@6.1,11.0,76.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,03:15,66.4,66.7,43.2,42.8,0.0,NW@7.2,13.2,76.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,03:30,66.4,66.7,43.2,43.0,0.0,NW@7.2,12.8,76.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,03:45,66.1,66.3,43.3,43.6,0.0,NW@5.4,11.0,75.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,04:00,65.8,66.0,43.3,44.1,0.0,NW@4.6,8.9,75.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,04:15,65.5,65.8,43.7,45.2,0.0,N@5.7,10.7,75.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,04:30,65.1,65.3,44.0,46.3,0.0,NW@5.8,10.3,75.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,04:45,64.5,64.7,44.2,47.6,0.0,N@5.0,8.5,75.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,05:00,63.2,63.4,44.4,50.4,0.0,N@4.8,7.1,75.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,05:15,62.7,63.0,44.5,51.3,0.0,N@4.2,6.4,75.5,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,05:30,60.8,60.9,45.4,56.7,0.0,N@2.9,4.6,75.4,0.0,6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,05:45,57.7,57.8,46.0,64.9,0.0,N@3.7,5.3,75.3,0.0,13,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,06:00,57.3,57.5,45.4,64.2,0.0,N@5.0,7.4,75.2,0.0,21,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,06:15,57.9,58.3,46.4,65.2,0.0,NE@4.9,6.0,75.2,0.0,84,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,06:30,59.7,60.2,46.7,62.0,0.0,NE@3.6,5.7,75.1,0.0,123,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,06:45,60.1,60.5,47.4,62.8,0.0,NE@4.2,6.0,75.0,0.0,113,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,07:00,60.7,61.2,47.3,61.2,0.0,NE@4.5,6.4,74.9,0.0,178,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,07:15,63.6,64.3,48.2,57.2,0.0,NE@2.8,4.2,74.9,0.0,235,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,07:30,66.6,66.9,48.4,51.9,0.0,S@1.3,2.8,74.8,0.0,280,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,07:45,66.1,66.2,48.6,53.2,0.0,S@2.4,4.6,74.7,0.0,311,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,08:00,65.9,66.0,48.5,53.4,0.0,S@3.1,4.6,74.6,0.0,326,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,08:15,65.9,65.9,49.5,55.4,0.0,S@3.8,6.0,74.6,0.0,371,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,08:30,66.6,66.5,49.9,55.0,0.0,S@3.8,6.0,74.5,0.0,423,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,08:45,67.5,67.4,49.4,52.2,0.0,SW@3.5,7.4,74.4,0.0,466,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,09:00,69.7,69.6,47.3,44.7,0.0,W@4.2,7.1,74.3,0.0,504,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,09:15,70.3,70.3,47.6,44.2,0.0,W@4.1,8.9,74.2,0.0,546,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,09:30,70.7,70.6,46.0,41.3,0.0,NW@3.8,7.8,74.2,0.0,584,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
2019-07-14,09:45,71.3,71.3,46.1,40.5,0.0,NW@3.8,7.1,74.1,0.0,622,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:01.527304
