Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-24,00:15,31.7,31.3,31.4,99.7,0.14,N@0.0,0.0,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:14.721996
2012-12-24,00:30,31.6,31.2,31.4,99.7,0.14,E@0.0,1.4,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:14.721996
2012-12-24,00:45,31.7,31.3,31.5,99.7,0.14,NE@0.0,1.4,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:14.721996
2012-12-24,01:00,31.7,31.3,31.5,99.7,0.15,N@0.0,0.0,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:14.721996
2012-12-24,01:15,31.6,31.2,31.3,99.7,0.15,N@0.0,0.0,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:14.721996
2012-12-24,01:30,31.6,31.2,31.4,99.7,0.15,N@0.0,0.0,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:14.721996
2012-12-24,01:45,31.8,31.4,31.6,99.8,0.16,N@0.0,1.4,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:14.721996
2012-12-24,02:00,31.8,31.5,31.7,99.8,0.17,NW@0.0,1.4,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:14.721996
2012-12-24,02:15,31.8,31.5,31.6,99.7,0.16,N@0.0,0.0,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:14.721996
2012-12-24,02:30,31.6,31.2,31.3,99.7,0.15,N@0.0,0.0,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:14.721996
