Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-03,00:15,50.8,50.6,43.8,77.0,0.0,N@3.3,5.3,72.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:02.934641
2014-09-03,00:30,52.3,52.4,43.5,71.9,0.0,NW@3.0,5.3,72.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:02.934641
2014-09-03,00:45,53.4,53.4,43.0,67.7,0.0,NW@1.7,3.9,72.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:02.934641
2014-09-03,01:00,53.1,53.0,43.3,69.3,0.02,N@0.9,3.9,72.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:02.934641
2014-09-03,01:15,52.9,52.6,44.0,71.7,0.04,NE@1.6,3.9,72.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:02.934641
2014-09-03,01:30,52.8,53.0,43.9,71.7,0.04,N@2.3,7.4,72.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:02.934641
2014-09-03,01:45,54.7,54.8,42.7,63.8,0.0,NW@3.5,6.4,72.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:02.934641
2014-09-03,02:00,55.1,55.2,42.2,61.6,0.0,NW@4.8,8.5,71.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:02.934641
2014-09-03,02:15,55.3,55.4,41.9,60.3,0.05,NW@5.1,13.9,71.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:02.934641
2014-09-03,02:30,54.7,54.6,43.1,64.7,0.21,N@6.6,11.7,71.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:02.934641
2014-09-03,02:45,54.0,54.0,42.9,65.8,0.0,N@4.5,8.2,71.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:02.934641
2014-09-03,03:00,54.5,54.6,41.5,61.4,0.0,NW@4.6,10.3,71.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:02.934641
2014-09-03,03:15,54.9,55.0,41.2,59.6,0.0,NW@4.0,9.9,71.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:02.934641
2014-09-03,03:30,54.9,55.0,40.9,59.0,0.0,NW@4.9,10.3,71.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:02.934641
2014-09-03,03:45,55.1,55.2,40.8,58.3,0.0,NW@5.9,11.0,71.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:02.934641
