Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-02,00:15,6.6,,-2.2,75.3,0.0,N@4.3,5.7,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,00:30,5.9,,-2.7,76.2,0.0,N@4.9,6.4,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,00:45,6.0,,-2.6,76.3,0.0,N@4.5,6.0,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,01:00,6.0,,-2.5,76.8,0.0,N@4.4,5.7,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,01:15,6.5,,-2.0,76.6,0.0,N@4.5,5.7,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,01:30,6.2,,-2.4,76.4,0.0,N@4.6,6.4,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,01:45,6.5,,-2.1,76.0,0.0,N@5.0,7.1,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,02:00,6.2,,-2.7,74.9,0.0,N@4.9,6.7,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,02:15,6.2,,-2.7,75.2,0.0,N@4.4,6.0,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,02:30,5.8,,-3.2,74.8,0.0,N@4.6,6.0,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,02:45,5.6,,-3.4,75.1,0.0,N@4.8,6.0,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,03:00,5.1,,-3.8,75.0,0.0,N@4.8,6.0,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,03:15,4.9,,-4.2,74.7,0.0,N@4.2,4.9,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,03:30,4.9,,-4.2,74.7,0.0,N@4.4,6.0,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,03:45,5.8,,-3.3,74.2,0.0,N@4.6,6.7,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,04:00,6.2,,-3.3,73.2,0.0,N@4.1,5.7,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,04:15,6.3,,-3.0,73.7,0.0,N@4.2,5.7,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,04:30,6.6,,-2.8,73.3,0.0,N@4.2,5.3,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,04:45,6.8,,-2.4,73.9,0.0,N@4.1,5.7,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,05:00,7.6,,-1.6,73.8,0.0,NW@3.7,4.9,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,05:15,7.6,,-1.7,73.6,0.0,N@3.8,5.3,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,05:30,8.0,,-1.1,74.0,0.0,NW@3.4,4.9,33.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,05:45,8.1,,-1.2,73.5,0.0,N@4.2,5.7,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
2011-01-02,06:00,7.6,,-1.5,74.3,0.0,N@3.6,5.7,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:38.541261
