Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-18,00:15,21.0,20.7,15.9,85.9,0.0,N@5.9,9.2,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:06.985896
2012-12-18,00:30,20.3,20.0,15.1,85.7,0.0,N@5.9,7.4,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:06.985896
2012-12-18,00:45,20.2,20.2,15.1,86.1,0.0,N@6.1,8.2,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:06.985896
2012-12-18,01:00,21.4,21.2,16.4,86.0,0.0,N@5.2,7.1,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:06.985896
2012-12-18,01:15,20.3,20.0,15.0,85.2,0.0,N@6.3,8.5,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:06.985896
2012-12-18,01:30,19.8,19.5,14.6,85.9,0.0,N@6.4,8.5,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:06.985896
2012-12-18,01:45,19.5,19.2,14.3,85.9,0.0,N@6.2,7.8,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:06.985896
2012-12-18,02:00,19.4,19.1,14.2,85.9,0.0,N@6.4,8.2,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:06.985896
2012-12-18,02:15,19.2,19.0,14.0,85.9,0.0,N@6.6,8.5,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:06.985896
2012-12-18,02:30,19.4,19.2,14.2,85.7,0.0,N@6.2,8.5,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:06.985896
2012-12-18,02:45,19.3,19.1,14.0,85.7,0.0,N@6.5,9.2,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:06.985896
2012-12-18,03:00,20.6,20.2,15.2,85.0,0.0,N@5.5,8.2,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:06.985896
