Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-18,00:15,32.0,31.6,23.5,70.6,0.0,N@5.8,7.1,41.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:40.403299
2017-11-18,00:30,32.3,32.0,23.4,69.2,0.0,N@6.1,7.8,41.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:40.403299
2017-11-18,00:45,32.4,32.0,23.4,69.0,0.0,N@5.8,7.4,41.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:40.403299
2017-11-18,01:00,32.5,32.2,23.6,69.4,0.0,N@5.9,7.8,41.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:40.403299
2017-11-18,01:15,32.5,32.2,24.1,70.7,0.0,N@6.1,7.4,41.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:40.403299
2017-11-18,01:30,33.4,33.1,24.3,68.8,0.0,N@5.9,7.8,41.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:40.403299
2017-11-18,01:45,33.7,33.3,24.7,69.3,0.0,N@5.7,7.4,41.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:40.403299
2017-11-18,02:00,34.1,33.8,25.0,68.9,0.0,N@5.0,6.4,41.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:40.403299
2017-11-18,02:15,34.3,34.0,25.2,69.1,0.0,N@5.0,6.4,40.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:40.403299
2017-11-18,02:30,34.3,34.0,25.4,69.7,0.0,N@5.1,6.4,40.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:40.403299
2017-11-18,02:45,34.0,33.6,25.6,71.1,0.0,N@5.2,6.7,40.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:40.403299
2017-11-18,03:00,33.8,33.4,25.7,71.9,0.0,N@4.9,6.0,40.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:40.403299
2017-11-18,03:15,33.9,33.5,25.8,71.8,0.0,N@5.6,7.4,40.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:40.403299
2017-11-18,03:30,33.9,33.5,25.8,71.8,0.0,N@5.0,6.7,40.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:40.403299
