Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-22,00:15,63.7,63.4,42.2,45.3,0.0,N@6.0,7.8,80.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:01.203335
2017-08-22,00:30,63.0,62.7,42.3,46.6,0.0,N@5.5,6.7,79.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:01.203335
2017-08-22,00:45,62.3,62.0,42.2,47.6,0.0,N@5.9,7.4,79.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:01.203335
2017-08-22,01:00,62.3,61.9,42.0,47.3,0.0,N@5.5,6.4,79.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:01.203335
2017-08-22,01:15,62.0,61.7,42.0,47.8,0.0,N@5.7,6.7,79.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:01.203335
2017-08-22,01:30,61.5,61.2,42.1,48.7,0.0,N@5.7,6.4,79.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:01.203335
2017-08-22,01:45,60.7,60.4,42.4,50.7,0.0,N@5.9,7.1,79.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:01.203335
2017-08-22,02:00,60.7,60.4,42.4,50.7,0.0,N@5.8,7.1,79.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:01.203335
2017-08-22,02:15,60.3,60.0,42.3,51.4,0.0,N@5.8,7.1,79.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:01.203335
2017-08-22,02:30,59.9,59.6,42.4,52.3,0.0,N@6.0,7.1,79.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:01.203335
2017-08-22,02:45,59.7,59.3,42.2,52.3,0.0,N@6.0,7.1,79.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:01.203335
2017-08-22,03:00,59.3,59.0,42.7,53.9,0.0,N@6.5,7.8,79.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:01.203335
2017-08-22,03:15,59.3,59.0,42.6,53.9,0.0,N@6.5,8.2,79.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:01.203335
