Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-27,02:45,24.9,24.7,23.7,99.7,0.0,N@4.5,6.0,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,03:00,24.6,24.4,23.4,99.7,0.0,N@4.5,5.7,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,03:15,24.5,24.3,23.3,99.7,0.0,N@4.8,6.7,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,03:30,24.8,24.5,23.7,99.8,0.0,N@3.9,7.1,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,03:45,25.3,25.0,24.2,99.8,0.0,NE@4.7,7.1,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,04:00,25.8,25.5,24.7,99.8,0.05,NE@4.3,5.7,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,04:15,25.8,25.5,24.7,99.8,0.05,NE@4.0,6.0,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,04:30,25.8,25.6,24.7,99.7,0.05,NE@4.9,7.1,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,04:45,25.9,25.7,24.9,99.7,0.06,NE@4.2,6.0,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,05:00,26.2,25.9,25.2,99.8,0.06,NE@3.7,5.3,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,05:15,26.3,26.1,25.4,99.7,0.06,NE@3.9,5.7,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,05:30,26.5,26.2,25.5,99.7,0.04,N@3.0,4.6,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,05:45,24.1,23.8,22.8,99.7,0.0,N@4.3,6.7,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,06:00,23.2,22.9,21.8,99.7,0.0,NE@5.9,9.2,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,06:15,22.4,22.2,21.0,99.6,0.0,NE@6.5,8.9,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,06:30,22.5,22.2,21.0,99.6,0.0,N@5.2,7.4,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,06:45,22.3,22.1,20.8,99.6,0.0,NE@6.0,8.5,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,07:00,23.3,23.0,21.9,99.6,0.0,N@5.5,7.1,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,07:15,23.6,23.4,22.2,99.6,0.0,NE@5.7,7.8,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,07:30,23.8,23.6,22.5,99.6,0.0,NE@5.6,8.2,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,07:45,24.2,24.0,23.0,99.7,0.0,NE@5.4,7.8,34.9,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,08:00,24.6,24.4,23.4,99.7,0.0,NE@5.7,7.4,34.9,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,08:15,24.9,24.7,23.7,99.7,0.0,NE@5.3,7.4,34.9,0.0,4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,08:30,24.7,24.5,23.5,99.7,0.0,NE@5.6,8.2,34.9,0.0,9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,08:45,25.2,25.0,24.1,99.7,0.05,NE@4.9,7.4,34.9,0.0,18,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,09:00,25.9,25.6,24.9,99.7,0.07,NE@4.8,7.4,34.9,0.0,23,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,09:15,26.5,26.2,25.5,99.7,0.08,NE@4.4,6.7,34.9,0.0,27,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,09:30,26.7,26.4,25.8,99.7,0.09,NE@4.0,5.7,34.9,0.0,31,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,09:45,26.9,26.5,26.0,99.9,0.11,NE@4.4,6.0,34.9,0.0,40,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,10:00,27.2,26.9,26.4,99.8,0.14,NE@3.5,4.9,34.9,0.0,42,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,10:15,27.4,27.1,26.6,99.8,0.17,NE@4.1,5.7,34.9,0.0,56,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,10:30,27.9,27.5,27.1,99.8,0.32,NE@4.2,6.0,34.9,0.0,78,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,10:45,27.4,27.1,26.6,99.8,0.19,NE@4.2,6.0,34.9,0.0,53,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,11:00,28.0,27.6,27.3,99.8,0.28,N@3.7,6.4,34.9,0.0,64,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,11:15,28.0,27.6,27.3,99.7,0.33,NE@3.7,7.8,34.9,0.0,68,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,11:30,28.4,28.0,27.7,99.7,0.42,NE@3.2,4.9,34.9,0.0,73,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,11:45,28.8,28.2,28.1,99.7,0.61,N@3.7,5.7,34.9,0.0,73,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,12:00,29.1,28.6,28.5,99.7,0.63,NW@2.7,3.9,34.9,0.01,69,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,12:15,29.7,29.2,29.1,99.7,0.84,SW@2.0,3.5,34.9,0.01,74,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,12:30,29.3,28.8,28.7,99.7,0.83,SW@3.1,4.6,34.9,0.0,70,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,12:45,29.5,29.0,28.9,99.7,0.77,SW@1.8,3.9,34.9,0.0,75,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,13:00,30.2,29.6,29.7,99.6,0.87,E@1.5,3.9,34.9,0.0,80,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,13:15,29.9,29.4,29.4,99.6,0.89,SW@1.6,4.2,34.9,0.01,73,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,13:30,30.8,30.3,30.3,99.5,0.9,NE@0.5,2.8,34.9,0.0,82,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,13:45,29.6,29.1,29.1,99.6,0.85,SW@2.9,4.9,34.9,0.0,63,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,14:00,29.9,29.4,29.3,99.7,0.79,SW@1.3,3.9,34.9,0.01,68,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,14:15,29.4,29.0,28.9,99.7,0.57,SW@0.3,3.1,34.9,0.0,46,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,14:30,29.7,29.3,29.1,99.7,0.48,SW@0.5,3.1,34.9,0.0,48,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,14:45,29.6,29.1,29.0,99.8,0.44,N@0.3,2.4,34.9,0.0,51,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,15:00,29.3,28.6,28.7,99.7,0.24,NW@1.3,4.6,34.9,0.0,46,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,15:15,28.4,28.0,27.7,99.9,0.14,NW@2.1,3.9,34.9,0.0,24,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,15:30,28.4,27.8,27.7,99.9,0.14,NW@2.2,3.1,34.9,0.0,38,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,15:45,29.0,28.2,28.4,99.8,0.14,NW@0.1,1.7,34.9,0.0,29,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,16:00,27.4,27.0,26.6,99.9,0.04,NW@0.1,3.1,34.9,0.0,8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,16:15,25.3,24.8,24.2,100.0,0.0,NW@2.6,3.1,34.9,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,16:30,24.6,24.2,23.4,100.0,0.0,NW@3.6,4.6,34.9,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,16:45,23.5,23.1,22.3,100.0,0.0,NW@4.4,5.7,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,17:00,23.1,22.7,21.8,100.0,0.0,NW@4.3,5.3,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,17:15,22.3,21.8,20.9,100.0,0.0,NW@4.4,5.7,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,17:30,22.7,22.3,21.3,100.0,0.0,NW@4.4,4.9,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,17:45,22.4,22.0,20.9,99.9,0.0,NW@4.1,4.9,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,18:00,22.1,21.8,20.6,99.8,0.0,N@4.6,6.7,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,18:15,23.5,23.2,22.2,99.8,0.0,N@3.8,5.7,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,18:30,23.9,23.7,22.7,99.8,0.0,N@3.0,6.7,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,18:45,22.3,21.9,20.9,100.0,0.0,N@4.0,5.7,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,19:00,21.3,21.0,21.3,100.0,0.0,N@3.7,4.6,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,19:15,21.6,21.2,20.1,100.0,0.0,N@2.9,4.6,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,19:30,21.4,20.9,19.8,99.9,0.0,N@4.0,4.9,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,19:45,21.3,20.9,19.8,99.9,0.0,N@4.1,5.3,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,20:00,21.2,20.8,19.6,99.8,0.0,NE@4.9,6.4,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,20:15,21.8,21.5,20.3,99.8,0.0,NE@5.2,6.4,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,20:30,22.2,22.0,20.8,99.8,0.0,N@4.7,6.0,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,20:45,22.2,21.9,20.7,99.9,0.0,NE@5.7,7.1,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,21:00,21.8,21.6,20.3,99.8,0.0,NE@6.0,7.8,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,21:15,22.0,21.8,20.5,99.8,0.0,NE@5.4,7.4,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,21:30,21.7,21.4,20.1,99.7,0.0,NE@5.6,7.4,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,21:45,21.4,21.1,19.8,99.7,0.0,NE@6.1,7.1,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,22:00,21.3,21.1,19.7,99.7,0.0,N@5.8,7.8,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,22:15,21.6,21.4,20.1,99.7,0.0,N@6.0,7.1,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,22:30,21.5,21.3,20.0,99.8,0.0,NE@6.1,7.4,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,22:45,21.5,21.3,19.9,99.7,0.0,NE@5.9,7.4,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,23:00,22.0,21.8,20.5,99.7,0.0,NE@5.7,7.4,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,23:15,21.9,21.7,20.4,99.7,0.0,NE@5.5,7.4,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,23:30,21.4,21.2,19.9,99.8,0.0,NE@5.3,7.8,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,23:45,20.8,20.5,19.2,99.7,0.0,N@4.5,6.0,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-27,24:00,20.1,19.8,18.4,99.7,0.0,N@5.3,7.1,34.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,00:15,20.7,20.5,19.1,99.8,0.0,N@4.9,5.7,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,00:30,20.9,20.6,19.3,99.9,0.0,NE@4.9,6.0,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,00:45,20.5,20.2,18.9,99.9,0.0,N@4.8,5.7,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,01:00,20.4,20.2,18.8,99.8,0.0,N@5.1,6.4,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,01:15,20.5,20.2,18.8,99.8,0.0,N@5.4,6.7,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,01:30,21.4,21.1,19.8,99.8,0.0,NE@5.7,7.1,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,01:45,21.6,21.4,20.1,99.8,0.0,NE@5.6,7.1,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,02:00,21.6,21.3,20.0,99.8,0.0,NE@5.0,6.0,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,02:15,21.9,21.7,20.4,99.7,0.0,NE@5.1,7.4,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,02:30,21.9,21.7,20.4,99.8,0.0,NE@5.5,6.7,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,02:45,22.0,21.8,20.6,99.9,0.0,NE@5.3,6.7,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,03:00,22.6,22.4,21.3,100.0,0.0,NE@5.4,6.7,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,03:15,23.3,23.1,22.1,100.0,0.0,NE@5.4,7.4,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,03:30,24.0,23.7,24.0,100.0,0.0,N@5.1,7.4,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,03:45,24.3,24.1,24.3,100.0,0.0,N@4.4,6.4,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,04:00,23.8,23.6,23.8,100.0,0.0,N@4.5,5.7,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,04:15,23.4,23.1,22.1,100.0,0.0,N@4.9,6.0,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,04:30,23.6,23.3,23.6,100.0,0.0,NE@5.0,6.7,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,04:45,24.0,23.8,24.0,100.0,0.0,NE@5.1,7.1,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,05:00,24.3,24.1,24.3,100.0,0.0,NE@4.4,6.4,34.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,05:15,24.3,24.1,23.2,100.0,0.0,NE@4.6,6.4,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,05:30,24.4,24.2,23.2,99.8,0.0,NE@4.7,6.7,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,05:45,24.3,24.1,23.1,99.8,0.0,NE@4.6,6.4,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,06:00,24.5,24.2,23.3,99.9,0.0,NE@4.6,7.1,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,06:15,24.6,24.3,23.4,100.0,0.0,NE@4.3,6.4,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,06:30,24.6,24.4,23.5,99.9,0.0,NE@4.2,6.4,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,06:45,24.6,24.3,23.4,99.9,0.0,NE@4.8,8.2,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,07:00,24.8,24.5,23.6,99.8,0.0,NE@4.4,6.7,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,07:15,24.8,24.6,23.7,99.9,0.0,NE@3.4,4.9,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,07:30,24.8,24.5,23.6,99.9,0.0,NE@3.7,5.3,34.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,07:45,24.8,24.6,23.7,99.8,0.0,NE@3.5,5.3,34.7,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,08:00,25.2,24.9,24.0,99.7,0.0,NE@3.1,4.6,34.7,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,08:15,25.1,24.9,24.0,99.7,0.0,NE@3.4,5.3,34.7,0.0,5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
2018-12-28,08:30,24.9,24.5,23.8,99.8,0.01,NE@1.6,3.5,34.7,0.0,9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:53.021473
