Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-10,00:15,27.3,,13.5,57.5,0.0,NE@4.5,5.7,41.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:39.506267
2010-03-10,00:30,28.3,,13.8,55.6,0.0,NE@4.2,6.4,41.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:39.506267
2010-03-10,00:45,28.6,,14.2,55.5,0.0,NE@4.3,5.7,40.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:39.506267
2010-03-10,01:00,28.8,,14.6,56.3,0.0,NE@3.6,5.7,40.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:39.506267
2010-03-10,01:15,29.1,,14.9,56.1,0.0,NE@4.2,5.7,40.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:39.506267
2010-03-10,01:30,29.0,,15.3,57.3,0.0,NE@3.8,5.3,40.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:39.506267
2010-03-10,01:45,29.8,,15.2,55.1,0.0,NE@3.8,5.3,40.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:39.506267
2010-03-10,02:00,29.2,,15.4,57.1,0.0,NE@3.6,5.3,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:39.506267
2010-03-10,02:15,29.6,,15.6,56.5,0.0,NE@3.5,4.9,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:39.506267
2010-03-10,02:30,30.0,,15.2,54.4,0.0,NE@3.2,6.0,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:39.506267
2010-03-10,02:45,30.1,,15.1,53.8,0.0,NE@2.8,4.2,40.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:39.506267
2010-03-10,03:00,29.8,,15.6,56.0,0.0,NE@3.3,4.9,40.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:39.506267
