Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-22,00:15,31.1,31.1,25.5,80.3,0.0,N@5.7,8.2,34.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:30.271469
2013-02-22,00:30,32.3,32.2,26.3,78.1,0.0,N@5.5,7.4,34.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:30.271469
2013-02-22,00:45,32.5,32.4,26.5,78.3,0.0,N@4.4,6.7,34.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:30.271469
2013-02-22,01:00,32.7,32.5,26.5,77.6,0.0,N@3.6,6.0,34.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:30.271469
2013-02-22,01:15,33.3,33.3,26.6,76.2,0.0,N@3.6,5.3,34.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:30.271469
2013-02-22,01:30,32.5,32.2,26.3,77.7,0.0,N@3.9,5.7,34.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:30.271469
2013-02-22,01:45,32.4,32.2,26.5,78.7,0.0,N@4.4,6.4,34.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:30.271469
2013-02-22,02:00,32.4,32.2,26.6,79.2,0.0,N@4.1,5.7,34.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:30.271469
2013-02-22,02:15,32.4,32.2,26.8,79.6,0.0,N@4.2,6.4,34.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:30.271469
2013-02-22,02:30,32.8,32.6,26.8,78.3,0.0,N@4.1,5.7,34.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:30.271469
2013-02-22,02:45,32.9,32.6,26.8,78.2,0.0,N@3.6,4.9,34.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:30.271469
