Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-08,00:15,49.5,,21.6,33.0,0.0,N@4.3,8.5,60.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
2009-10-08,00:30,51.1,,21.2,30.5,0.0,NE@2.4,4.9,60.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
2009-10-08,00:45,48.4,,25.2,40.0,0.0,E@3.7,5.7,60.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
2009-10-08,01:00,48.2,,27.0,43.4,0.0,N@4.1,5.3,60.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
2009-10-08,01:15,48.8,,26.1,40.9,0.0,NE@3.6,5.3,60.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
2009-10-08,01:30,48.7,,25.2,39.4,0.0,NE@2.5,4.2,60.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
2009-10-08,01:45,48.8,,27.8,43.9,0.0,E@3.5,6.4,60.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
2009-10-08,02:00,50.0,,27.2,41.0,0.0,SE@4.7,7.4,59.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
2009-10-08,02:15,49.6,,26.6,40.6,0.0,E@5.0,7.8,59.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
2009-10-08,02:30,49.6,,27.7,42.3,0.0,E@5.1,7.8,59.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
2009-10-08,02:45,49.0,,29.5,46.8,0.0,NE@3.5,4.6,59.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
2009-10-08,03:00,47.6,,27.8,45.8,0.0,NE@4.5,6.0,59.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
2009-10-08,03:15,45.5,,28.2,50.5,0.0,NE@4.8,7.4,59.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
2009-10-08,03:30,44.8,,24.6,44.7,0.0,NE@4.9,7.1,59.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
2009-10-08,03:45,44.2,,23.5,43.6,0.0,NE@5.4,7.4,59.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
2009-10-08,04:00,43.5,,23.9,45.7,0.0,NE@5.5,7.4,59.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
2009-10-08,04:15,43.0,,24.2,47.0,0.0,NE@5.5,7.1,59.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:12.558940
