Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-03,00:15,36.7,,36.6,99.7,0.69,NE@2.1,4.2,31.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,00:30,36.8,,36.8,99.8,0.72,NE@3.5,5.7,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,00:45,36.8,,36.7,99.5,0.72,NE@3.4,4.6,31.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,01:00,36.8,,36.5,98.8,0.69,NE@3.2,4.6,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,01:15,36.8,,36.3,98.2,0.68,NE@3.5,4.9,31.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,01:30,36.8,,36.3,98.0,0.68,NE@3.0,4.9,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,01:45,36.8,,36.0,96.9,0.66,NE@3.6,5.3,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,02:00,36.8,,35.7,95.7,0.65,NE@3.3,4.9,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,02:15,36.8,,35.4,94.7,0.64,NE@3.5,5.7,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,02:30,36.8,,35.3,94.3,0.64,NE@3.5,4.9,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,02:45,36.4,,34.6,93.1,0.61,NE@3.5,5.3,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,03:00,36.6,,34.9,93.3,0.62,NE@2.4,3.9,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,03:15,36.5,,34.8,93.4,0.62,NE@3.2,5.3,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,03:30,36.5,,35.1,94.6,0.63,NE@3.1,4.9,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,03:45,36.7,,35.5,95.2,0.64,NE@3.1,4.9,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,04:00,36.8,,35.6,95.4,0.65,NE@3.4,5.3,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,04:15,36.8,,35.0,93.2,0.65,NE@4.2,6.0,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,04:30,36.8,,34.9,92.8,0.65,NE@3.1,4.9,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,04:45,37.1,,35.3,93.1,0.67,NE@3.5,5.3,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
2010-01-03,05:00,36.8,,34.8,92.4,0.63,NE@3.9,5.3,31.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:10.825412
