Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-20,00:15,26.1,25.8,23.6,93.8,0.06,N@0.0,0.0,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,00:30,26.0,25.7,23.6,94.0,0.06,SE@0.4,2.1,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,00:45,25.9,25.6,23.5,94.2,0.06,E@1.2,3.1,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,01:00,26.0,25.7,23.7,94.4,0.06,E@0.3,2.8,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,01:15,26.1,25.8,23.8,94.5,0.06,NE@0.2,2.4,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,01:30,26.1,25.8,23.9,94.5,0.06,SE@0.1,1.4,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,01:45,26.2,25.9,23.9,94.6,0.06,SE@1.0,2.8,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,02:00,25.9,25.7,23.6,94.6,0.06,S@1.3,3.1,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,02:15,26.0,25.8,23.7,94.5,0.06,SE@1.2,3.1,32.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,02:30,25.9,25.7,23.4,93.7,0.05,E@2.0,3.9,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,02:45,26.0,25.9,23.4,93.2,0.05,S@1.8,3.5,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,03:00,26.0,25.7,23.3,92.8,0.05,SW@0.6,3.1,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,03:15,25.5,25.2,22.6,92.7,0.0,SW@0.5,2.4,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,03:30,25.5,25.2,22.7,92.9,0.0,SW@0.4,2.4,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,03:45,25.5,25.2,22.7,93.0,0.0,SW@0.9,3.1,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,04:00,25.3,25.0,22.5,93.1,0.0,S@0.1,2.4,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,04:15,25.3,25.0,22.6,93.2,0.0,SW@0.4,2.4,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,04:30,25.2,24.9,22.4,92.9,0.0,W@0.7,2.8,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,04:45,25.1,24.9,22.1,92.2,0.0,NW@0.6,2.8,31.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,05:00,25.3,25.0,22.2,91.8,0.0,SW@0.3,2.4,32.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
2011-12-20,05:15,25.3,25.0,22.2,91.6,0.0,N@0.0,0.0,32.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:14:02.647928
