Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-21,00:15,34.5,34.1,33.7,97.0,0.9,NE@2.1,3.9,37.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,00:30,34.0,33.6,33.7,98.9,0.9,N@2.9,3.9,37.6,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,00:45,33.5,33.2,33.4,99.3,0.89,NE@2.6,3.5,37.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,01:00,33.5,33.1,33.3,99.3,0.87,N@2.6,3.5,37.6,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,01:15,33.7,33.3,33.5,99.3,0.88,N@2.6,3.5,37.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,01:30,33.8,33.4,33.6,99.3,0.88,N@1.9,3.1,37.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,01:45,33.7,33.4,33.6,99.3,0.89,NE@2.6,3.5,37.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,02:00,33.8,33.5,33.6,99.3,0.89,NE@2.4,3.5,37.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,02:15,33.9,33.5,33.8,99.3,0.89,N@0.0,0.0,37.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,02:30,33.9,33.5,33.8,99.3,0.89,N@0.2,2.1,37.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,02:45,33.9,33.5,33.7,99.3,0.9,N@1.7,2.4,37.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,03:00,33.8,33.4,33.6,99.3,0.89,N@1.2,3.1,37.4,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,03:15,33.8,33.4,33.6,99.3,0.89,N@0.8,2.8,37.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,03:30,33.8,33.4,33.6,99.3,0.89,N@0.2,2.8,37.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,03:45,33.8,33.4,33.6,99.3,0.89,N@0.9,3.1,37.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,04:00,33.8,33.4,33.7,99.3,0.89,N@1.1,3.5,37.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,04:15,34.0,33.6,33.8,99.3,0.89,S@0.2,1.7,37.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,04:30,33.7,33.3,33.6,99.3,0.9,N@0.0,0.0,37.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
2017-03-21,04:45,33.9,33.4,33.7,99.3,0.9,N@0.0,0.0,37.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:26.266958
