Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-08,00:15,33.2,32.8,33.1,99.3,0.9,N@0.0,0.0,34.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:08.833001
2016-01-08,00:30,33.2,32.8,33.1,99.3,0.91,N@0.0,0.0,34.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:08.833001
2016-01-08,00:45,33.4,32.9,33.2,99.3,0.9,N@0.0,0.0,34.3,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:08.833001
2016-01-08,01:00,33.2,32.7,33.1,99.3,0.9,N@0.0,0.0,34.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:08.833001
2016-01-08,01:15,33.0,32.5,32.8,99.3,0.9,N@0.0,0.0,34.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:08.833001
2016-01-08,01:30,33.0,32.5,32.8,99.3,0.9,N@0.0,1.4,34.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:08.833001
2016-01-08,01:45,33.0,32.6,32.8,99.3,0.9,N@0.0,0.0,34.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:08.833001
2016-01-08,02:00,33.0,32.6,32.8,99.3,0.89,N@0.0,0.0,34.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:08.833001
2016-01-08,02:15,33.0,32.6,32.8,99.3,0.89,N@0.0,0.0,34.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:08.833001
2016-01-08,02:30,33.1,32.6,32.9,99.3,0.89,N@0.0,0.0,34.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:08.833001
2016-01-08,02:45,33.1,32.7,33.0,99.3,0.89,N@0.0,0.0,34.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:08.833001
2016-01-08,03:00,33.0,32.6,32.9,99.3,0.89,N@0.0,0.0,34.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:08.833001
2016-01-08,03:15,33.1,32.6,32.9,99.3,0.9,N@0.0,0.0,34.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:08.833001
2016-01-08,03:30,33.0,32.5,32.8,99.3,0.9,N@0.0,0.0,34.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:08.833001
2016-01-08,03:45,33.0,32.6,32.9,99.3,0.9,N@0.0,0.0,34.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:08.833001
