Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-01,00:15,67.7,68.0,40.6,37.1,0.0,N@6.5,12.4,80.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
2012-08-01,00:30,67.5,67.9,40.0,36.5,0.0,NW@7.4,12.1,80.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
2012-08-01,00:45,67.0,67.4,39.9,36.9,0.0,NW@5.7,10.7,80.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
2012-08-01,01:00,65.9,66.0,39.9,38.4,0.0,NW@1.9,5.7,80.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
2012-08-01,01:15,64.9,64.8,39.7,39.5,0.0,N@0.8,4.2,80.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
2012-08-01,01:30,63.4,63.5,39.8,41.8,0.0,N@3.7,6.0,80.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
2012-08-01,01:45,63.7,64.1,39.0,40.1,0.0,N@3.3,6.0,80.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
2012-08-01,02:00,62.8,62.8,39.3,41.8,0.0,N@3.7,5.7,79.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
2012-08-01,02:15,59.7,59.7,40.3,48.6,0.0,N@4.9,6.4,79.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
2012-08-01,02:30,58.2,58.2,40.7,52.0,0.0,N@3.9,6.7,79.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
2012-08-01,02:45,56.7,56.7,41.1,55.8,0.0,N@5.3,6.4,79.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
2012-08-01,03:00,57.0,57.3,39.7,52.2,0.0,N@5.2,7.1,79.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
2012-08-01,03:15,57.9,58.1,39.2,49.6,0.0,N@5.4,7.8,79.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
2012-08-01,03:30,56.9,57.0,38.1,49.3,0.0,N@5.0,6.7,78.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
2012-08-01,03:45,55.6,55.7,37.3,50.1,0.0,N@5.4,8.9,78.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
2012-08-01,04:00,55.4,55.6,36.9,49.7,0.0,N@5.7,7.8,78.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
2012-08-01,04:15,55.6,55.9,36.5,48.5,0.0,N@6.0,8.9,78.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:53.335048
