Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,57.7,58.0,37.9,47.3,0.0,N@8.3,12.1,75.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:34.417819
2019-06-25,00:30,55.1,55.4,38.0,52.3,0.0,NE@5.9,9.6,75.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:34.417819
2019-06-25,00:45,52.5,52.7,37.9,57.3,0.0,NE@5.5,8.2,75.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:34.417819
2019-06-25,01:00,53.6,53.8,38.3,56.0,0.0,N@4.9,7.1,75.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:34.417819
2019-06-25,01:15,52.0,52.2,38.6,59.9,0.0,NE@6.0,8.5,75.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:34.417819
2019-06-25,01:30,51.7,51.9,38.8,61.3,0.0,NE@6.5,9.6,74.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:34.417819
2019-06-25,01:45,50.6,50.8,39.3,65.0,0.0,N@4.6,7.8,74.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:34.417819
2019-06-25,02:00,51.1,51.3,39.2,63.5,0.0,NE@5.8,9.2,74.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:34.417819
2019-06-25,02:15,50.8,50.9,39.3,64.6,0.0,N@5.0,7.1,74.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:34.417819
2019-06-25,02:30,49.7,49.9,39.6,67.9,0.0,N@4.7,6.0,74.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:34.417819
2019-06-25,02:45,49.3,49.4,39.7,69.3,0.0,N@5.2,6.7,74.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:34.417819
