Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,56.7,56.6,45.7,66.5,0.0,N@2.6,4.2,74.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:35.457643
2018-09-10,00:30,55.6,55.3,46.8,72.2,0.0,N@3.6,4.9,74.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:35.457643
2018-09-10,00:45,55.8,55.8,45.4,67.8,0.0,N@3.7,5.7,74.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:35.457643
2018-09-10,01:00,54.7,54.6,47.2,75.7,0.0,N@2.7,4.2,74.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:35.457643
2018-09-10,01:15,55.2,55.1,47.1,74.1,0.0,N@3.2,4.9,74.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:35.457643
2018-09-10,01:30,56.0,55.8,46.4,70.1,0.0,N@2.9,4.6,74.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:35.457643
2018-09-10,01:45,54.1,54.0,48.1,80.2,0.0,N@3.5,4.6,74.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:35.457643
2018-09-10,02:00,54.3,54.2,46.0,73.5,0.0,N@4.5,6.4,74.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:35.457643
2018-09-10,02:15,55.4,55.3,44.7,67.2,0.0,N@6.0,8.2,74.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:35.457643
2018-09-10,02:30,55.5,55.4,44.3,65.9,0.0,N@5.4,7.8,73.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:35.457643
2018-09-10,02:45,54.6,54.5,45.1,70.3,0.0,N@5.9,8.5,73.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:35.457643
