Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-03,00:15,33.2,,29.9,87.4,0.07,NE@4.2,5.3,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,00:30,33.0,,29.7,87.7,0.08,NE@4.6,5.7,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,00:45,32.8,,29.6,87.8,0.08,NE@4.6,6.0,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,01:00,33.1,,29.8,87.5,0.07,NE@5.1,6.0,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,01:15,32.7,,29.6,88.4,0.08,NE@4.8,6.4,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,01:30,32.7,,29.6,88.3,0.08,NE@5.3,6.4,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,01:45,32.5,,29.5,88.5,0.08,NE@5.1,6.0,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,02:00,32.5,,29.5,88.7,0.09,NE@4.9,5.7,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,02:15,32.2,,29.4,89.1,0.1,NE@5.3,6.4,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,02:30,32.2,,29.3,89.0,0.1,NE@5.3,6.4,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,02:45,32.1,,29.2,88.7,0.11,NE@5.3,6.0,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,03:00,31.8,,28.9,89.4,0.12,NE@5.4,6.4,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,03:15,31.5,,28.6,89.6,0.13,NE@5.3,6.4,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,03:30,31.3,,28.6,90.1,0.17,NE@5.3,6.0,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,03:45,31.2,,28.6,90.6,0.21,NE@5.7,7.1,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,04:00,30.6,,28.0,91.1,0.23,NE@5.3,6.4,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,04:15,31.0,,28.7,91.9,0.17,NE@5.1,7.1,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,04:30,32.1,,29.8,91.2,0.09,NE@5.5,7.1,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,04:45,32.2,,29.9,91.0,0.07,NE@4.9,6.0,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,05:00,32.3,,30.2,91.5,0.07,NE@4.5,5.7,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,05:15,32.3,,30.4,92.4,0.08,NE@5.0,6.4,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,05:30,31.5,,30.0,94.9,0.13,NE@4.8,6.0,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,05:45,31.3,,30.2,96.1,0.2,NE@5.2,6.7,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,06:00,31.0,,30.2,98.0,0.34,NE@5.0,5.7,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,06:15,30.9,,30.1,98.1,0.25,NE@4.7,6.7,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,06:30,31.1,,30.4,98.1,0.24,NE@5.2,6.4,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,06:45,30.5,,29.6,97.6,0.23,NE@5.6,6.7,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,07:00,30.4,,29.4,97.4,0.22,NE@5.7,7.4,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,07:15,30.4,,29.4,97.3,0.22,NE@4.6,5.7,32.3,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,07:30,30.5,,29.4,96.8,0.22,NE@4.9,6.4,32.3,0.0,5,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,07:45,30.5,,29.3,96.6,0.22,NE@4.7,6.0,32.3,0.0,15,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,08:00,30.3,,29.0,96.0,0.22,NE@5.2,6.0,32.3,0.0,29,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,08:15,31.0,,29.9,96.7,0.24,NE@5.1,6.7,32.3,0.0,46,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,08:30,30.6,,29.3,96.0,0.24,NE@5.0,6.7,32.3,0.0,52,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,08:45,31.2,,30.2,96.9,0.26,NE@5.0,6.4,32.3,0.0,55,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,09:00,31.4,,30.4,97.0,0.27,NE@5.2,6.7,32.3,0.0,67,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,09:15,32.2,,31.5,97.2,0.31,NE@4.3,6.0,32.3,0.0,85,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,09:30,32.4,,31.6,96.9,0.34,NE@4.5,5.7,32.3,0.0,105,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,09:45,32.6,,31.7,96.8,0.35,NE@4.5,5.7,32.3,0.0,115,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,10:00,33.5,,32.8,97.1,0.42,NE@3.4,4.9,32.3,0.0,152,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,10:15,34.5,,33.8,97.3,0.5,S@2.8,4.9,32.3,0.0,164,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,10:30,35.2,,34.5,97.2,0.55,E@2.8,4.6,32.3,0.0,207,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,10:45,35.9,,34.9,96.0,0.24,SE@2.6,6.0,32.3,0.0,219,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,11:00,35.9,,34.7,95.7,0.05,E@2.6,4.6,32.3,0.0,177,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,11:15,35.9,,34.7,95.7,0.03,SE@2.5,3.9,32.3,0.0,196,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,11:30,35.9,,34.8,95.7,0.03,SE@2.3,3.9,32.3,0.0,196,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,11:45,36.6,,35.4,95.3,0.02,SE@1.4,3.5,32.3,0.0,241,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,12:00,37.7,,35.8,92.6,0.01,SW@1.6,4.6,32.3,0.0,277,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,12:15,39.8,,36.6,88.4,0.01,S@1.2,2.8,32.3,0.0,394,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,12:30,39.6,,35.8,86.1,0.01,W@2.5,4.6,32.3,0.0,344,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,12:45,38.9,,35.5,87.2,0.01,SW@2.4,3.9,32.3,0.0,382,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,13:00,40.2,,35.5,83.2,0.01,SE@1.6,3.5,32.3,0.0,345,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,13:15,41.4,,35.0,77.7,0.0,SE@1.6,3.5,32.3,0.0,412,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,13:30,41.4,,34.8,77.3,0.0,SW@2.2,4.6,32.3,0.0,430,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,13:45,42.0,,34.8,75.3,0.0,W@2.7,3.9,32.3,0.0,418,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,14:00,42.3,,35.0,75.0,0.0,SW@2.2,3.5,32.3,0.0,382,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,14:15,41.3,,34.9,77.8,0.0,W@2.6,4.6,32.3,0.0,311,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,14:30,44.1,,35.0,70.2,0.0,SW@0.7,2.4,32.3,0.0,312,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,14:45,42.7,,34.9,73.7,0.0,NE@1.7,2.8,32.3,0.0,284,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,15:00,43.6,,34.8,71.1,0.0,S@1.6,3.5,32.3,0.0,256,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,15:15,42.7,,34.9,73.5,0.0,W@1.6,3.5,32.3,0.0,237,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,15:30,43.8,,34.8,70.2,0.0,SW@1.4,3.5,32.3,0.0,212,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,15:45,41.3,,34.9,77.9,0.01,SW@3.4,4.6,32.3,0.0,166,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,16:00,40.4,,35.2,81.5,0.01,SW@2.2,4.2,32.3,0.0,105,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,16:15,40.0,,35.2,82.9,0.04,W@0.9,3.5,32.3,0.0,71,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,16:30,39.7,,35.2,83.7,0.12,E@0.4,2.4,32.3,0.0,60,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,16:45,39.0,,35.0,85.5,0.22,NE@2.5,3.9,32.3,0.0,44,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,17:00,37.6,,33.8,85.7,0.19,NE@3.9,4.6,32.3,0.0,16,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,17:15,36.8,,33.5,87.7,0.26,NE@2.6,3.9,32.3,0.0,3,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,17:30,36.7,,32.9,85.9,0.31,NE@3.6,4.9,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,17:45,35.8,,32.2,86.5,0.25,NE@3.1,5.3,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,18:00,35.9,,32.3,86.5,0.33,NE@3.6,4.2,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,18:15,35.4,,32.0,87.0,0.33,NE@3.6,4.6,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,18:30,35.0,,31.4,86.5,0.31,NE@4.6,5.7,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,18:45,35.2,,31.7,86.6,0.24,E@3.2,4.9,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,19:00,35.2,,31.4,86.2,0.29,NE@3.4,4.2,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,19:15,34.8,,31.3,86.9,0.31,NE@3.6,4.2,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,19:30,34.4,,31.6,89.5,0.41,NE@3.9,4.6,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,19:45,34.3,,31.3,88.6,0.42,NE@3.7,4.6,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,20:00,33.8,,31.5,91.3,0.49,NE@3.5,4.6,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,20:15,33.7,,31.3,90.7,0.53,N@3.4,4.6,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,20:30,33.3,,30.7,90.2,0.55,NE@4.5,4.9,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,20:45,33.6,,31.2,90.7,0.56,NE@4.2,5.7,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,21:00,33.2,,30.9,91.4,0.58,NE@4.7,5.3,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,21:15,33.2,,31.1,91.9,0.59,NE@4.7,5.7,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,21:30,33.2,,30.7,90.5,0.57,NE@4.9,6.0,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,21:45,33.2,,30.5,89.9,0.51,NE@4.6,5.3,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,22:00,32.9,,30.3,89.9,0.48,NE@5.3,6.4,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,22:15,33.2,,30.3,88.9,0.41,NE@4.8,5.3,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,22:30,33.0,,30.1,88.9,0.38,NE@5.0,6.7,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,22:45,33.3,,30.2,88.4,0.36,NE@4.6,5.3,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
2009-02-03,23:00,33.3,,30.2,88.5,0.35,NE@4.3,6.4,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:52:24.421718
