Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-10,00:15,35.5,35.2,35.5,100.0,0.86,N@1.9,3.1,33.2,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:47.166692
2014-12-10,00:30,35.3,35.1,35.3,100.0,0.85,N@2.0,3.9,33.2,0.02,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:47.166692
2014-12-10,00:45,35.5,35.3,35.5,100.0,0.84,NW@2.1,4.2,33.2,0.02,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:47.166692
2014-12-10,01:00,35.7,35.4,35.7,100.0,0.84,N@0.6,3.1,33.2,0.02,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:47.166692
2014-12-10,01:15,35.7,35.5,35.7,100.0,0.84,E@0.5,3.1,33.2,0.02,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:47.166692
2014-12-10,01:30,35.5,35.3,35.5,100.0,0.85,S@0.7,3.9,33.2,0.02,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:47.166692
2014-12-10,01:45,35.3,35.1,35.3,100.0,0.84,N@1.0,3.1,33.2,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:47.166692
2014-12-10,02:00,35.2,35.0,35.2,100.0,0.84,N@2.3,3.5,33.2,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:47.166692
2014-12-10,02:15,35.5,35.3,35.5,100.0,0.85,NE@1.6,4.2,33.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:47.166692
2014-12-10,02:30,35.6,35.4,35.6,100.0,0.85,SW@3.0,6.0,33.2,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:47.166692
