Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-26,00:15,32.4,32.1,23.6,69.7,0.0,N@3.4,6.0,36.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,00:30,32.9,32.6,23.4,67.5,0.0,N@3.4,6.4,35.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,00:45,33.9,33.5,25.0,69.5,0.0,E@2.4,4.2,35.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,01:00,33.4,32.9,25.5,72.6,0.0,N@3.9,6.0,35.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,01:15,33.2,32.8,25.0,71.6,0.0,N@4.5,6.7,35.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,01:30,33.4,33.0,24.7,70.1,0.0,N@3.6,5.3,35.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,01:45,33.6,33.2,24.1,67.9,0.0,N@3.6,5.7,35.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,02:00,33.3,32.8,23.7,67.5,0.0,N@3.0,4.9,35.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,02:15,33.2,32.7,23.5,67.3,0.0,N@2.8,4.6,35.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,02:30,33.0,32.5,23.4,67.6,0.0,N@2.9,3.9,35.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,02:45,32.5,32.0,23.5,69.1,0.0,N@3.2,4.2,35.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,03:00,32.1,31.7,24.0,71.6,0.0,N@3.5,5.3,35.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,03:15,32.0,31.6,24.0,72.2,0.0,N@3.1,4.2,35.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,03:30,32.0,31.6,24.1,72.2,0.0,N@2.9,3.9,35.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,03:45,32.1,31.8,24.1,72.0,0.0,N@3.2,4.2,35.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,04:00,32.7,32.4,23.8,69.3,0.0,N@3.4,4.9,35.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,04:15,33.0,32.6,23.8,68.6,0.0,N@3.2,3.9,35.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,04:30,33.1,32.7,23.7,68.1,0.0,N@1.9,3.5,35.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,04:45,33.2,32.7,23.8,67.9,0.0,N@1.4,2.8,35.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,05:00,32.9,32.5,24.1,69.7,0.0,N@2.5,3.5,35.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,05:15,32.7,32.3,24.8,72.3,0.0,N@2.7,3.9,35.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,05:30,32.6,32.2,25.3,74.2,0.0,N@2.7,3.5,35.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,05:45,32.7,32.3,25.4,74.1,0.0,N@0.9,3.1,35.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
2011-11-26,06:00,32.9,32.5,25.3,73.4,0.0,NW@2.4,4.2,35.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:23.896881
