Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-10,00:15,39.1,,37.5,93.9,0.38,NE@4.2,6.4,40.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,00:30,38.9,,37.3,93.9,0.42,NE@4.3,5.7,40.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,00:45,38.4,,36.8,94.0,0.44,NE@4.3,6.0,40.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,01:00,37.9,,36.4,94.2,0.48,N@3.9,5.3,40.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,01:15,37.7,,36.2,94.0,0.52,NE@4.0,6.0,40.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,01:30,37.4,,35.9,94.4,0.55,NE@4.2,5.3,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,01:45,36.9,,35.6,94.7,0.58,NE@4.5,5.7,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,02:00,37.2,,35.9,94.8,0.6,NE@4.1,5.7,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,02:15,37.6,,36.3,95.0,0.56,NE@5.0,7.1,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,02:30,38.2,,36.9,94.8,0.74,NE@5.1,7.4,40.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,02:45,39.0,,37.5,94.0,0.8,NE@4.5,7.4,40.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,03:00,39.1,,37.3,93.2,0.81,NE@4.2,6.0,40.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,03:15,38.6,,37.0,93.9,0.81,NE@2.9,4.9,40.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,03:30,37.9,,36.5,94.6,0.81,NE@4.6,6.4,40.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,03:45,36.8,,35.6,95.4,0.81,NE@5.0,7.4,40.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,04:00,36.9,,35.6,95.1,0.83,NE@5.2,7.4,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,04:15,37.0,,35.7,94.9,0.83,NE@6.0,8.2,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,04:30,37.0,,35.5,94.2,0.84,NE@5.6,7.8,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,04:45,37.2,,35.7,94.1,0.84,NE@4.7,6.7,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,05:00,37.2,,35.5,93.6,0.85,NE@4.9,6.0,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,05:15,37.2,,35.5,93.4,0.85,NE@4.8,7.1,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,05:30,37.0,,35.5,94.2,0.86,NE@4.3,6.4,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,05:45,38.0,,36.2,93.2,0.86,NE@4.1,6.4,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,06:00,36.7,,35.1,93.6,0.87,NE@5.0,7.4,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
2009-11-10,06:15,37.0,,35.2,93.3,0.87,NE@3.1,5.7,39.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:57:54.601255
