Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-17,00:15,45.7,45.9,30.3,54.6,0.0,NW@6.9,10.7,56.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,00:30,45.2,45.3,31.1,57.5,0.0,NW@6.9,9.6,56.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,00:45,45.0,45.1,31.5,59.1,0.0,NW@7.9,12.1,56.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,01:00,44.8,44.9,31.5,59.2,0.0,NW@6.2,11.7,56.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,01:15,44.7,44.9,31.1,58.5,0.0,NW@4.9,8.9,56.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,01:30,44.9,45.0,30.8,57.4,0.0,N@4.8,7.8,56.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,01:45,44.5,44.6,30.4,57.4,0.0,N@4.8,6.7,56.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,02:00,44.4,44.4,30.2,57.3,0.0,NW@3.1,5.3,56.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,02:15,44.1,44.0,30.2,57.7,0.0,NE@2.4,3.9,55.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,02:30,41.9,41.8,30.5,63.5,0.0,N@2.1,3.5,55.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,02:45,39.5,39.3,30.4,69.7,0.0,N@2.4,5.3,55.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,03:00,38.7,38.4,30.7,72.6,0.0,N@3.4,5.3,55.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,03:15,36.5,36.3,30.6,78.8,0.0,N@3.2,4.6,55.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,03:30,36.4,36.4,30.8,79.7,0.0,N@3.6,4.9,55.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,03:45,38.9,39.1,30.7,72.0,0.0,N@2.5,3.9,55.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,04:00,36.2,35.8,30.1,78.3,0.0,N@3.7,4.9,55.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,04:15,36.3,36.3,30.3,78.7,0.0,N@5.3,6.7,55.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,04:30,36.7,36.8,30.0,76.3,0.0,N@5.9,8.2,55.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,04:45,36.9,36.9,29.7,75.0,0.0,N@5.7,9.6,55.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,05:00,36.4,36.3,29.6,76.1,0.0,N@5.7,7.1,54.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,05:15,36.3,36.3,29.6,76.2,0.0,N@5.3,6.7,54.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,05:30,36.2,36.2,29.1,75.3,0.0,N@5.4,6.4,54.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,05:45,35.8,35.7,28.9,76.0,0.0,N@5.2,6.7,54.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,06:00,35.2,35.2,28.7,77.0,0.0,N@5.5,6.7,54.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
2012-10-17,06:15,35.4,35.4,28.7,76.2,0.0,N@5.7,6.7,54.4,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:51.858506
