Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,00:15,48.6,48.6,30.6,49.6,0.0,N@5.5,6.7,68.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:49.420120
2018-05-31,00:30,47.4,47.4,30.9,52.5,0.0,N@5.6,7.1,68.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:49.420120
2018-05-31,00:45,48.6,48.6,30.0,48.4,0.0,N@5.3,7.4,68.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:49.420120
2018-05-31,01:00,48.1,48.0,30.5,50.4,0.0,N@5.3,7.1,67.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:49.420120
2018-05-31,01:15,47.1,47.0,31.0,53.3,0.0,N@5.0,6.0,67.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:49.420120
2018-05-31,01:30,46.7,46.6,31.1,54.4,0.0,N@5.7,7.1,67.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:49.420120
2018-05-31,01:45,46.5,46.3,31.3,55.1,0.0,N@5.4,7.1,67.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:49.420120
2018-05-31,02:00,46.3,46.1,31.5,56.1,0.0,N@5.7,7.1,67.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:49.420120
2018-05-31,02:15,46.5,46.3,31.6,56.0,0.0,NE@6.1,7.8,67.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:49.420120
2018-05-31,02:30,46.2,46.1,32.0,57.4,0.0,NE@4.6,6.7,67.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:49.420120
2018-05-31,02:45,46.4,46.2,32.1,57.2,0.0,NE@4.8,6.4,67.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:49.420120
2018-05-31,03:00,46.2,46.0,33.0,59.7,0.0,N@4.7,5.7,67.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:49.420120
2018-05-31,03:15,46.5,46.3,33.2,59.7,0.0,N@4.8,5.7,67.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:49.420120
2018-05-31,03:30,46.3,46.2,33.7,61.2,0.0,N@5.3,6.4,67.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:49.420120
2018-05-31,03:45,46.9,46.8,34.1,60.7,0.0,N@4.8,6.0,67.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:49.420120
