Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-07,00:15,43.0,42.6,38.3,83.6,0.0,N@5.3,7.8,48.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,00:30,43.4,43.1,38.3,82.1,0.0,N@5.0,6.7,48.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,00:45,43.1,42.8,38.3,83.1,0.0,N@5.4,6.7,48.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,01:00,43.4,43.1,38.5,82.5,0.0,N@5.3,7.8,48.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,01:15,44.0,43.7,38.6,81.1,0.0,N@4.4,6.4,48.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,01:30,43.9,43.6,38.7,81.8,0.0,N@4.0,6.0,48.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,01:45,43.6,43.2,38.7,82.9,0.0,N@4.1,5.3,48.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,02:00,42.9,42.5,38.8,85.3,0.0,N@4.2,5.7,48.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,02:15,43.2,42.8,39.0,85.0,0.0,N@4.8,6.4,48.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,02:30,43.0,42.7,39.0,85.4,0.0,N@4.0,5.3,48.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,02:45,43.1,42.7,39.1,85.6,0.0,N@4.3,5.3,48.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,03:00,43.0,42.7,39.2,86.2,0.0,N@4.2,4.9,47.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,03:15,43.1,42.8,39.4,86.4,0.0,N@3.6,4.2,47.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,03:30,43.2,42.8,39.4,86.1,0.0,N@3.6,4.2,47.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,03:45,43.2,42.8,39.6,86.8,0.0,N@3.4,4.2,47.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,04:00,43.2,42.8,39.7,87.3,0.0,N@3.5,4.9,47.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,04:15,43.5,43.1,39.9,87.0,0.0,N@4.4,5.3,47.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,04:30,43.9,43.5,40.1,86.4,0.0,N@3.8,4.9,47.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,04:45,43.9,43.6,40.2,86.8,0.12,NE@2.7,4.2,47.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,05:00,43.8,43.4,40.5,88.0,0.52,N@2.5,3.1,47.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,05:15,43.5,43.1,40.8,90.1,0.83,N@2.8,3.5,47.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,05:30,43.4,43.1,41.1,91.4,0.95,N@3.4,4.6,47.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,05:45,42.9,42.5,41.2,93.4,0.94,N@2.1,3.5,47.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,06:00,42.9,42.6,41.3,94.1,0.93,N@3.0,4.6,47.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,06:15,43.5,43.2,41.3,91.8,0.93,N@3.2,4.2,47.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,06:30,43.8,43.5,41.2,90.6,0.93,N@2.4,4.2,47.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,06:45,44.0,43.7,41.3,90.1,0.93,N@1.2,3.5,47.6,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,07:00,44.0,43.6,41.3,90.0,0.93,NW@1.6,3.9,47.6,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,07:15,43.7,43.3,41.6,92.3,0.93,N@3.3,4.6,47.5,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,07:30,44.0,43.7,41.7,91.6,0.92,N@2.7,3.9,47.5,0.0,13,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
2016-11-07,07:45,44.4,44.1,41.8,90.5,0.92,N@2.3,3.1,47.5,0.0,19,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:34.279844
