Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-13,00:15,65.3,65.3,65.3,100.0,0.96,S@1.5,4.6,81.2,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,00:30,65.3,65.3,65.3,100.0,0.95,S@0.8,3.9,81.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,00:45,65.3,65.3,65.3,100.0,1.0,S@1.5,3.1,81.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,01:00,65.2,65.2,65.2,100.0,1.0,SW@1.0,3.1,80.9,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,01:15,65.2,65.2,65.2,100.0,0.97,E@0.4,3.1,80.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,01:30,65.1,65.3,65.1,100.0,0.95,SE@2.3,4.2,80.6,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,01:45,65.1,65.1,65.1,100.0,0.96,SE@0.1,2.1,80.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,02:00,65.0,65.1,65.0,100.0,0.95,E@2.5,5.7,80.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,02:15,65.1,65.3,64.8,98.9,0.94,NE@3.9,5.7,80.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,02:30,65.0,65.1,64.2,97.0,0.94,E@3.8,6.7,80.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,02:45,65.0,65.1,64.3,97.6,0.94,E@3.6,6.7,80.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,03:00,65.2,65.3,64.1,96.1,0.93,E@4.4,6.7,79.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,03:15,65.3,65.5,63.5,93.7,0.9,E@4.9,7.8,79.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,03:30,65.2,65.3,62.9,92.1,0.84,E@4.8,7.4,79.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,03:45,64.4,64.3,63.7,97.5,0.81,SW@1.6,5.3,79.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,04:00,63.7,63.6,63.7,100.0,0.84,NE@0.4,2.8,79.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,04:15,62.4,62.3,62.4,100.0,0.87,NE@2.4,4.2,79.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,04:30,62.0,62.0,62.0,100.0,0.88,N@2.8,4.2,79.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,04:45,62.6,62.7,62.6,100.0,0.87,E@1.1,4.2,79.1,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,05:00,63.1,63.2,63.1,100.0,0.85,SE@2.7,5.3,79.0,0.0,3,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,05:15,63.6,63.8,62.9,97.4,0.78,E@5.0,8.2,78.9,0.0,9,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,05:30,63.7,63.8,62.6,95.9,0.5,E@4.9,8.2,78.8,0.0,16,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,05:45,63.9,64.0,62.6,95.5,0.02,E@5.8,8.9,78.7,0.0,40,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,06:00,64.1,64.2,62.6,94.7,0.0,E@4.7,10.3,78.6,0.0,73,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
2014-08-13,06:15,64.1,64.2,62.2,93.2,0.0,NE@7.4,12.4,78.5,0.0,90,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:48:40.172198
