Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-11,00:15,39.0,38.9,38.7,98.7,0.56,N@0.8,2.8,43.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,00:30,39.1,39.0,38.7,98.5,0.52,N@0.3,2.4,43.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,00:45,39.2,39.1,38.8,98.3,0.47,N@0.3,2.8,43.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,01:00,39.3,39.2,38.8,98.0,0.39,N@1.4,3.1,43.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,01:15,39.5,39.4,38.9,97.8,0.28,N@0.2,2.1,43.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,01:30,39.5,39.3,38.8,97.4,0.16,N@0.5,3.1,43.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,01:45,39.4,39.3,38.6,97.0,0.03,N@1.7,3.5,43.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,02:00,39.4,39.3,38.5,96.6,0.0,N@1.3,2.8,43.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,02:15,39.3,39.2,38.4,96.5,0.0,N@0.3,2.8,43.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,02:30,39.2,39.1,38.4,96.6,0.0,N@0.8,3.1,43.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,02:45,39.2,39.1,38.3,96.5,0.0,E@0.0,1.4,43.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,03:00,39.1,39.0,38.3,96.9,0.0,N@0.0,0.0,43.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,03:15,39.2,39.0,38.6,97.6,0.0,N@0.0,0.0,43.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,03:30,39.2,39.0,38.7,97.8,0.0,N@0.0,0.0,43.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,03:45,39.2,39.1,38.7,98.0,0.0,N@0.9,2.8,42.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,04:00,39.2,39.1,38.7,98.0,0.0,N@0.6,2.8,42.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,04:15,39.2,39.1,38.7,98.0,0.0,N@0.0,0.0,42.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,04:30,39.4,39.3,38.9,98.1,0.0,N@0.0,0.0,42.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,04:45,39.8,39.7,39.4,98.5,0.0,SW@0.1,2.8,42.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,05:00,39.9,39.7,39.6,98.9,0.0,N@0.0,0.0,42.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,05:15,39.5,39.3,39.2,98.9,0.0,N@0.0,0.0,42.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,05:30,39.6,39.4,39.3,99.0,0.0,N@0.0,0.0,42.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,05:45,39.7,39.5,39.4,99.1,0.0,N@0.0,1.4,42.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,06:00,39.6,39.5,39.5,99.4,0.0,N@0.1,2.4,42.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,06:15,39.8,39.6,39.7,99.6,0.0,N@0.0,0.0,42.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,06:30,39.7,39.5,39.7,99.8,0.0,NE@0.4,3.5,42.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,06:45,39.5,39.5,39.5,99.9,0.0,NE@0.2,3.1,42.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,07:00,39.6,39.5,39.6,99.9,0.0,N@0.0,0.0,42.9,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,07:15,39.6,39.5,39.6,100.0,0.0,N@0.6,3.5,42.9,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,07:30,39.6,39.6,39.6,100.0,0.0,N@1.7,3.1,42.9,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,07:45,39.8,39.7,39.8,100.0,0.0,N@0.0,1.7,42.9,0.0,11,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,08:00,40.1,40.0,40.1,100.0,0.0,N@0.0,0.0,42.9,0.0,25,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,08:15,40.5,40.3,40.5,100.0,0.0,N@0.0,0.0,42.9,0.0,31,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,08:30,40.7,40.5,40.7,100.0,0.0,W@0.0,1.4,42.9,0.0,34,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,08:45,40.6,40.5,40.6,99.9,0.0,N@0.4,3.5,42.9,0.0,56,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,09:00,41.0,40.9,40.9,99.7,0.0,S@2.2,5.3,42.9,0.0,78,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,09:15,40.8,40.8,40.5,98.8,0.0,S@2.4,5.7,42.9,0.0,67,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
2013-11-11,09:30,41.0,41.0,40.5,98.1,0.0,S@0.4,2.8,42.9,0.0,73,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:17.862550
